Cromosomas:0.23886234430910205,0.43285785914840813,0.03854992724376189,0.5014650348105788,0.4481952845915894,0.15508317857870027,0.509343462533334,0.5251139141929353, - Turnos:156 ÀGana?:true
Cromosomas:0.6875838500407154,0.19151333136353482,0.334784172983978,0.09698268164359912,0.9233199729597489,0.13908891608650412,0.4907412975616764,0.7484403912652224, - Turnos:185 ÀGana?:true
Cromosomas:0.5154121130693665,0.2509875307796035,0.7721417540766485,0.0032683430721991424,0.8129494338205477,0.1762964145938074,0.5436252002266785,0.5819943471475001, - Turnos:187 ÀGana?:true
Cromosomas:0.7417759112424127,0.2372115101812643,0.22661988315797965,0.0022613880782140516,0.7271942480015766,0.17979388132012644,0.5351611953128952,0.7620000647815293, - Turnos:193 ÀGana?:true
Cromosomas:0.6528229557657478,0.45104133485396447,0.06610446417445803,0.003105883648558499,0.6403582553372921,0.06377260378150142,0.45565060955051706,0.5705695240379695, - Turnos:195 ÀGana?:true
Cromosomas:0.6176358417709498,0.09557305518458166,0.18092629062460053,0.22798355802829492,0.7295432296650148,0.3649623220874405,0.43782155024237124,0.6837226654290093, - Turnos:198 ÀGana?:true
Cromosomas:0.6243339003596329,0.21719270745197336,0.4349257547411155,0.015864333491438884,0.4481952845915894,0.1738427783157869,0.7132652981633953,0.4934858791174511, - Turnos:202 ÀGana?:true
Cromosomas:0.5499616675740473,0.2440986888761545,0.23867032112147812,0.38334646871828293,0.8470270311582647,0.33842086480997435,0.5368334854919795,0.5300585248760384, - Turnos:203 ÀGana?:true
Cromosomas:0.5525471148339841,0.06687512051189468,0.3406749408441805,0.4006807937083008,0.9246844556612099,0.26029975467761096,0.41824033742353633,0.5232063182474976, - Turnos:205 ÀGana?:true
Cromosomas:0.5528235407645072,0.16121068428539048,0.7407277617974275,0.07986012727056606,0.9408319564679485,0.15491329766169418,0.4266424273722485,0.578371103637703, - Turnos:205 ÀGana?:true
Cromosomas:0.6370426737585301,0.16349576822324918,0.3953106043062383,0.8523480161078154,0.8036150685221422,0.39516163339240407,0.5269151392238393,0.5738390199103754, - Turnos:211 ÀGana?:true
Cromosomas:0.6131023872319401,0.29111474856712805,0.5181359963723458,0.3318363171252918,0.9151076997371015,0.15973915123310625,0.5822948214784782,0.6582511612910511, - Turnos:214 ÀGana?:true
Cromosomas:0.6558601389055182,0.10855232528833321,0.4798665765250068,0.13891117515720425,0.6295854803003824,0.6513446826892546,0.4135669569750492,0.5765138083474037, - Turnos:214 ÀGana?:true
Cromosomas:0.6774025312784625,0.3419787814867126,0.3693991687391895,0.0032683430721991424,0.6718316236564875,0.2524183018696125,0.5682612118297254,0.8989580668762267, - Turnos:215 ÀGana?:true
Cromosomas:0.6642281435294242,0.2708659202279945,0.9026768084598142,0.8472198483193025,0.9142594329316931,0.2846906145980388,0.5357428286079713,0.4328956336339286, - Turnos:216 ÀGana?:true
Cromosomas:0.6559066563616711,0.080366832999803,0.5852312062782766,0.19388855318818152,0.789610824874191,0.6354297348091849,0.5303738792296538,0.6326553856808961, - Turnos:218 ÀGana?:true
Cromosomas:0.6936104844415945,0.05963599046657857,0.22575221327426664,0.2977235118543732,0.8307396491210249,0.2938734862165703,0.5139738473516205,0.4705522146789207, - Turnos:222 ÀGana?:true
Cromosomas:0.15822399533348874,0.24794542462006364,0.420547274816537,0.4687743513295461,0.47904157635843714,0.05269130717506221,0.4494750434591225,0.44531133293389, - Turnos:223 ÀGana?:true
Cromosomas:0.6912380199330226,0.20005598757177367,0.1229444310396882,0.06400621262110343,0.5761831052579619,0.15156337113856422,0.4442191581550022,0.8339378196559515, - Turnos:223 ÀGana?:true
Cromosomas:0.09938758435477234,0.470451567097702,0.9026768084598142,0.8618769314912598,0.9093873329178774,0.15441594930267508,0.5203534055264267,0.5510868566537477, - Turnos:223 ÀGana?:true
Cromosomas:0.4345653626881624,0.2050232429823366,0.21564283732227033,0.528724185970114,0.8401631658768076,0.14452568363925983,0.4862094384270076,0.43892280096023595, - Turnos:224 ÀGana?:true
Cromosomas:0.4062045374947676,0.06768276295323583,0.5156210505658322,0.3454125477880702,0.8773690602693198,0.3096771364670211,0.49751284016652714,0.5296824012764811, - Turnos:233 ÀGana?:true
