Cromosomas:0.3096739168481394,0.20915503173387495,0.5230047025680127,0.2622793174877156,0.9642916945326597,0.624363894031742,0.9035415452177818,0.8492251616914669, - Turnos:169 ÀGana?:true
Cromosomas:0.4867016315261489,0.12583108923328712,0.18855264783039388,0.1825584529458008,0.530243770470496,0.45787122611248904,0.36909154133398503,0.1003398943295779, - Turnos:182 ÀGana?:true
Cromosomas:0.7760726968090168,0.7287685285045351,0.37393226300472027,0.14150090655976177,0.2985756143287972,0.675246759391002,0.8195617255272656,0.9652006373230241, - Turnos:194 ÀGana?:true
Cromosomas:0.6349875203835722,0.7232333133862399,0.33287465575075703,0.6534388575500916,0.3582005684941089,0.898283220242106,0.2685503759394006,0.12686971846268075, - Turnos:197 ÀGana?:true
Cromosomas:0.7015696810263675,0.4373250324820316,0.5442016078062294,0.24373016021041716,0.6633025129553308,0.4785360035089372,0.3110243960340283,0.96303478377466, - Turnos:199 ÀGana?:true
Cromosomas:0.2458574148479325,0.09109941560154702,0.5355097692263655,0.4088073138958136,0.33426760620805684,0.10436120725832808,0.20245571975459187,0.3192212508909849, - Turnos:200 ÀGana?:true
Cromosomas:0.28486752881327726,0.2639117723446188,0.16680080958565605,0.2575832067107101,0.1850109014746633,0.8198515041967478,0.9075449412372324,0.1314181136253464, - Turnos:203 ÀGana?:true
Cromosomas:0.2307583376420752,0.836630137258925,0.23632282897868562,0.8165954355001083,0.6296592992439544,0.32053657136310165,0.10814067580233522,0.38618026345360257, - Turnos:206 ÀGana?:true
Cromosomas:0.01477675177870652,0.8266340349337497,0.40286396302938,0.7187757031440412,0.41999986939958045,0.4052522244121455,0.8568209764037197,0.9365190395072454, - Turnos:207 ÀGana?:true
Cromosomas:0.5817620887015862,0.351848432809626,0.4215914550279433,0.29927716116133896,0.7855834871426137,0.6582004161209153,0.22116040348533395,0.2679815152887698, - Turnos:207 ÀGana?:true
Cromosomas:0.2613972044975997,0.5979721153493891,0.43255603752950694,0.28109860810594783,0.01772179688756977,0.27754801426123,0.6331037333845542,0.9248169819887568, - Turnos:211 ÀGana?:true
