Cromosomas:0.6924526374813236,0.036972121893211994,0.4356552363164979,0.6506794746169798,0.838562416575429,0.46803514865712803,0.5050922702434366,0.7787579843255701, - Turnos:133 ÀGana?:true
Cromosomas:0.742718903467433,0.033260275751250935,0.32428353919925956,0.6200088248134105,0.9056703157636325,0.48595930230378503,0.5704234440755223,0.7478931520254511, - Turnos:169 ÀGana?:true
Cromosomas:0.8804992401623083,0.17013617443657297,0.46477292632623324,0.512501766804043,0.8507353522613006,0.378735057687319,0.535308972247866,0.5428207718632097, - Turnos:172 ÀGana?:true
Cromosomas:0.693941728551598,0.08714907807821709,0.5780256860993824,0.7701041620423639,0.6623585008880853,0.21142169869644145,0.4760682530221649,0.6840891602501598, - Turnos:175 ÀGana?:true
Cromosomas:0.6820400431560969,0.06562941074876422,0.4272889783163,0.7295535724554298,0.9161338259107608,0.6752819408939361,0.4835289470153991,0.623907252220891, - Turnos:177 ÀGana?:true
Cromosomas:0.5935995931425481,0.15352943988824952,0.5333375723531049,0.5351801032449253,0.8404098352060475,0.21500438038166658,0.5119154579415534,0.5290388412445588, - Turnos:177 ÀGana?:true
Cromosomas:0.046814751467824225,0.16782454662369903,0.4610712322853731,0.7147135506670492,0.8218082973481667,0.34059576515746914,0.46678199952094057,0.6579143526851229, - Turnos:177 ÀGana?:true
Cromosomas:0.6148487331522141,0.054203926722207516,0.46380605896284466,0.715872889438051,0.7994941201211977,0.14349339306209655,0.42854643041385576,0.8600063989425395, - Turnos:182 ÀGana?:true
Cromosomas:0.8391877204955339,0.036297439336716135,0.5204540518458755,0.7078737347891276,0.9372448140956308,0.589373639845689,0.7064945196758746,0.554952407641673, - Turnos:188 ÀGana?:true
Cromosomas:0.6760400973258057,0.1268860931468188,0.46151974337912494,0.7163368278902575,0.8873807403060576,0.6903428616662696,0.48560814693362225,0.6945209298555572, - Turnos:189 ÀGana?:true
