Cromosomas:0.6993184434749801,0.05907952768176967,0.4667128755882427,0.6847626850680303,0.8169339363792093,0.1752565928323567,0.3581585827436334,0.7694849270583785, - Turnos:147 ÀGana?:true
Cromosomas:0.6854324261934155,0.0626869784918232,0.4962455362268005,0.7113278424701037,0.8403852687145157,0.15065631602127139,0.2483394173089656,0.7660049145681418, - Turnos:162 ÀGana?:true
Cromosomas:0.714935255561037,0.0602764086783918,0.5188356329545735,0.6342191146665846,0.829191691323599,0.18976444413500534,0.42133724146202595,0.7663394529059099, - Turnos:164 ÀGana?:true
Cromosomas:0.7072237425466753,0.0541979873954741,0.4126589442874398,0.6838673433565572,0.8427582794041488,0.21901179738441773,0.32179161110888566,0.7386448173302619, - Turnos:166 ÀGana?:true
Cromosomas:0.6900773217963202,0.036748858439055704,0.4411906907504799,0.6177205445303035,0.7979981175170197,0.17270881273488836,0.25988218722163464,0.7719410946892572, - Turnos:167 ÀGana?:true
Cromosomas:0.6980809631063438,0.0568797789731527,0.4858815764931236,0.6333617244370844,0.8477392225398322,0.20067486900109552,0.3246156964072996,0.7077377584735164, - Turnos:174 ÀGana?:true
Cromosomas:0.6888778795839429,0.01899167584844399,0.49495187704942534,0.6459463781502558,0.8344025761425599,0.1917146816083651,0.3048846512979656,0.7596413025333189, - Turnos:177 ÀGana?:true
Cromosomas:0.6873187353325568,0.0414322366420957,0.4504864411060449,0.6784983381220446,0.8357484579474644,0.15334890666887824,0.33820922316015284,0.7511953724115112, - Turnos:178 ÀGana?:true
Cromosomas:0.6736259317315714,0.04801821773272814,0.4609504387125123,0.6491756966956012,0.8377453061864694,0.19931864414684178,0.3135128277345279,0.7331642960781183, - Turnos:187 ÀGana?:true
Cromosomas:0.7019291523441844,0.04845418306694418,0.42561975985454426,0.6425328203004037,0.8180166168272949,0.18476345270853448,0.39239642401773456,0.8563993634280492, - Turnos:192 ÀGana?:true
Cromosomas:0.6873551722084498,0.06935976984378438,0.48693571571685784,0.6614062545582028,0.8341387236072635,0.18851086539081424,0.326232971132752,0.7670395798044712, - Turnos:193 ÀGana?:true
Cromosomas:0.6871525170708999,0.10892348236691476,0.4549412174988307,0.5936090328926276,0.8572380750384277,0.2078357010186619,0.38986940171279444,0.839707713044045, - Turnos:195 ÀGana?:true
Cromosomas:0.6975537189045176,0.13916447415921954,0.4315203062227438,0.6519005424895208,0.7894695850232872,0.16269805564579992,0.3152640742866154,0.9132617567430861, - Turnos:196 ÀGana?:true
Cromosomas:0.7215977532646389,0.07597946726791666,0.47703205990170927,0.6046619807557879,0.8300338063496151,0.20050626263372862,0.4187520912978026,0.7521152337721272, - Turnos:196 ÀGana?:true
