Cromosomas:0.9049996925426278,0.007034206161021698,0.4103711329462688,0.13586606729280362,0.6239357331542682,0.7184315888102303,0.49794214164231493,0.5172691649320182, - Turnos:580 ¿Gana?:true
Cromosomas:0.8427332559688839,0.0016462130445674486,0.4418040031400831,0.42696096712780185,0.6851479435461978,0.724288292669002,0.5640844474934562,0.5157866157129254, - Turnos:662 ¿Gana?:true
Cromosomas:0.6210819917699263,0.007462079415839173,0.3688752074147905,0.14113778674365265,0.49020622181273266,0.9055780595355429,0.4901129627729847,0.6336583861061336, - Turnos:678 ¿Gana?:true
Cromosomas:0.42675501912543595,0.0046711311192255064,0.45979290959498353,0.39184486531449503,0.7596005179468388,0.7008263289043508,0.4314768080843263,0.5882729865777545, - Turnos:687 ¿Gana?:true
Cromosomas:0.42675501912543595,0.0046711311192255064,0.45979290959498353,0.39184486531449503,0.7596005179468388,0.7008263289043508,0.4314768080843263,0.5882729865777545, - Turnos:715 ¿Gana?:true
Cromosomas:0.9138600858805916,0.005589209382665996,0.6309472398707294,0.20828226267075095,0.5934789752896172,0.6834397563367879,0.5069480749250441,0.3777297289878017, - Turnos:728 ¿Gana?:true
Cromosomas:0.7216515915028012,0.0035437272055759976,0.44008848093699093,0.3016853495927055,0.6377549051873427,0.748948985017775,0.4758873523090111,0.6985694906550626, - Turnos:757 ¿Gana?:true
Cromosomas:0.7931650271955718,0.051665012025694526,0.5249478502981728,0.07345747610353077,0.10020770278242354,0.7161386785703583,0.5452175561655208,0.30981685131568176, - Turnos:798 ¿Gana?:true
Cromosomas:0.5913607544870341,0.05424158888693007,0.44868691745965705,0.22662910211768678,0.6541195235944424,0.6778937553305104,0.35876918528954893,0.45246492048576603, - Turnos:947 ¿Gana?:true
Cromosomas:0.8559614572396743,0.006983690742300236,0.45100572265690847,0.4088269574511189,0.9227030797622389,0.7043010469955069,0.6120418007473829,0.5412806916954682, - Turnos:958 ¿Gana?:true
Cromosomas:0.717224596512221,0.1220081397579365,0.4339426835981446,0.43378242997428024,0.6832670357929734,0.7807516226770502,0.4637535148165052,0.828813483805704, - Turnos:983 ¿Gana?:true
Cromosomas:0.5299642426260048,0.10771422674007142,0.4984541455025171,0.5071163265120568,0.7931239294534742,0.6372801452654914,0.4543043967282557,0.48079982058570997, - Turnos:991 ¿Gana?:true
Cromosomas:0.6442878109264092,0.2302709062503791,0.34391910576263146,0.6497691790558973,0.572401284665093,0.6726492445742315,0.26995906042241957,0.7627125659866911, - Turnos:1011 ¿Gana?:true
Cromosomas:0.7836125904512209,0.010244252855825206,0.5434596519117545,0.15947456749587538,0.6809984011337784,0.6414891243120296,0.33308052405178795,0.4749645845267878, - Turnos:1029 ¿Gana?:true
Cromosomas:0.6128680951171257,0.21431957903072135,0.3851204110991433,0.29692456367752834,0.7765539903521061,0.6019935489105089,0.6636051333816831,0.49784498799008103, - Turnos:1052 ¿Gana?:true
Cromosomas:0.45850739845558275,0.3413458895439777,0.43551843554285224,0.49121534159829333,0.9232959952243147,0.7016354212738822,0.709063447032177,0.5160729967895308, - Turnos:1066 ¿Gana?:true
Cromosomas:0.5549457640110494,0.3191546441683168,0.2884985182090971,0.635953015468881,0.42430764126747306,0.6021457404578235,0.48559276578716914,0.5498423183163234, - Turnos:1078 ¿Gana?:true
Cromosomas:0.6323240717924548,0.07667385880493337,0.4758689343392066,0.399750436751674,0.6848458066018334,0.7349920529741587,0.5202981617495782,0.49907780652402295, - Turnos:1086 ¿Gana?:true
Cromosomas:0.6068061384378964,0.2564263183842598,0.3929935844114523,0.4725033211220745,0.6988867685410083,0.689639640137771,0.5636192204253329,0.5061392217718296, - Turnos:1094 ¿Gana?:true
Cromosomas:0.5436475415411801,0.2425778857217526,0.3683226402011602,0.6013808759159706,0.6833820212640689,0.6446992560988102,0.4027246921300439,0.5063691058140436, - Turnos:1116 ¿Gana?:true
Cromosomas:0.5479278428507182,0.2911455685504058,0.38335393137780044,0.38149248497093197,0.4514684255036022,0.6309564975704917,0.6430935978901704,0.5437136449867803, - Turnos:1138 ¿Gana?:true
Cromosomas:0.5949571871281831,0.22562514750311705,0.3499690793645641,0.603842017383636,0.03536320273693159,0.6679607001835428,0.788107285951511,0.5892872828039398, - Turnos:1141 ¿Gana?:true
Cromosomas:0.6347646879630406,0.25027789280536866,0.41600271666894095,0.5389458777893377,0.0659924162211325,0.45664725640634674,0.6257908398664944,0.9498296269647222, - Turnos:1150 ¿Gana?:true
Cromosomas:0.6336903745919573,0.14522782753711902,0.47568940432128703,0.48175331484557665,0.5887766388147657,0.777085450389749,0.22524380413932588,0.5449667768664843, - Turnos:1162 ¿Gana?:true
Cromosomas:0.6103778942997176,0.19020755205823003,0.480766226273185,0.6224681074366494,0.8081483137462098,0.4410643957576156,0.5347568561485351,0.542605767195218, - Turnos:1163 ¿Gana?:true
Cromosomas:0.7774952113159495,0.20187948506991882,0.4179403845332007,0.4622767014455147,0.6889963901337939,0.7724408693658998,0.5824858630813096,0.4474133793891948, - Turnos:1164 ¿Gana?:true
Cromosomas:0.5386078724137043,0.2588671861681289,0.37778970699551795,0.5452150367403101,0.660397954756758,0.6361577826315258,0.3008634665499699,0.5804865160201779, - Turnos:1174 ¿Gana?:true
Cromosomas:0.626883260011049,0.18587549735765807,0.6530141907770426,0.8571954017309439,0.41763988491549675,0.8532286957634442,0.6073751550998914,0.7043774055239518, - Turnos:1180 ¿Gana?:true
Cromosomas:0.535278392154578,0.23605983131129224,0.4900851815799667,0.6139289560106197,0.6801825140353221,0.8064875923527036,0.6012077239694386,0.4236583218122812, - Turnos:1183 ¿Gana?:true
Cromosomas:0.6149253307652722,0.3156449888869351,0.5249220221553974,0.18280644348445216,0.7110480990278691,0.6055886171644386,0.6619069692392673,0.5970303845742027, - Turnos:1188 ¿Gana?:true
