Cromosomas:0.39969603712889223,0.012840744258300545,0.5554363176516031,0.15606410243810775,0.7425922056628191,0.7109472230363102,0.41218237494267485,0.5946394142929935, - Turnos:562 ¿Gana?:true
Cromosomas:0.42675501912543595,0.0046711311192255064,0.45979290959498353,0.39184486531449503,0.7596005179468388,0.7008263289043508,0.4314768080843263,0.5882729865777545, - Turnos:599 ¿Gana?:true
Cromosomas:0.6210819917699263,0.007462079415839173,0.3688752074147905,0.14113778674365265,0.49020622181273266,0.9055780595355429,0.4901129627729847,0.6336583861061336, - Turnos:632 ¿Gana?:true
Cromosomas:0.8427332559688839,0.0016462130445674486,0.4418040031400831,0.42696096712780185,0.6851479435461978,0.724288292669002,0.5640844474934562,0.5157866157129254, - Turnos:654 ¿Gana?:true
Cromosomas:0.9049996925426278,0.007034206161021698,0.4103711329462688,0.13586606729280362,0.6239357331542682,0.7184315888102303,0.49794214164231493,0.5172691649320182, - Turnos:729 ¿Gana?:true
Cromosomas:0.5690389938398885,0.1189130940509572,0.4697971728458948,0.42668943895357736,0.6302725351127825,0.7313409557039168,0.6860895059475413,0.5966641593460221, - Turnos:789 ¿Gana?:true
Cromosomas:0.8559614572396743,0.006983690742300236,0.45100572265690847,0.4088269574511189,0.9227030797622389,0.7043010469955069,0.6120418007473829,0.5412806916954682, - Turnos:803 ¿Gana?:true
Cromosomas:0.5895944248289433,0.0076614235680020045,0.4163111613959787,0.13578869503330981,0.5949986843481189,0.93749883555447,0.4964069254526632,0.6401979149497641, - Turnos:840 ¿Gana?:true
Cromosomas:0.3148800607929378,0.11686417277824562,0.4715637230474458,0.7238521036713832,0.7734319349950042,0.41805845306607187,0.47567472282648254,0.6435592308653197, - Turnos:843 ¿Gana?:true
Cromosomas:0.7031230637140444,0.13122951883650244,0.5026230204174907,0.5114306915725746,0.6942535902877808,0.8384611764327874,0.4541185124573612,0.6023033120253827, - Turnos:901 ¿Gana?:true
Cromosomas:0.7216515915028012,0.0035437272055759976,0.44008848093699093,0.3016853495927055,0.6377549051873427,0.748948985017775,0.4758873523090111,0.6985694906550626, - Turnos:955 ¿Gana?:true
Cromosomas:0.4051801419547709,0.20347816929035786,0.3946782555071944,0.5912633542842523,0.6204549798335697,0.9140948769923823,0.2676149294555427,0.38372439759753685, - Turnos:988 ¿Gana?:true
Cromosomas:0.5896828489232907,0.11767607810399018,0.43552994768243986,0.40929278086612203,0.42850179100087915,0.6722866391708185,0.5571461424529638,0.3862258035790647, - Turnos:994 ¿Gana?:true
Cromosomas:0.5088023079690605,0.22573159924386652,0.45831057238152584,0.4924367023231549,0.4606795036760385,0.8275799960445714,0.4475423275602982,0.3061986141713325, - Turnos:1014 ¿Gana?:true
Cromosomas:0.6336903745919573,0.14522782753711902,0.47568940432128703,0.48175331484557665,0.5887766388147657,0.777085450389749,0.22524380413932588,0.5449667768664843, - Turnos:1021 ¿Gana?:true
Cromosomas:0.6323240717924548,0.07667385880493337,0.4758689343392066,0.399750436751674,0.6848458066018334,0.7349920529741587,0.5202981617495782,0.49907780652402295, - Turnos:1027 ¿Gana?:true
Cromosomas:0.5432234534110129,0.21308235576692908,0.4577877819652784,0.4607401788756649,0.5323351752519101,0.6563081510925782,0.3889929621788608,0.554366549047484, - Turnos:1041 ¿Gana?:true
Cromosomas:0.7300317903018082,0.21486082123742298,0.39517724090622586,0.4119006628217606,0.5208453183384181,0.6072075082950099,0.4068290157479179,0.42096798965624127, - Turnos:1082 ¿Gana?:true
Cromosomas:0.6295321144706061,0.22828952142614894,0.6415176432551051,0.6442071268085313,0.32822608693788363,0.6445284531023097,0.5081846459032825,0.3779313030973226, - Turnos:1091 ¿Gana?:true
Cromosomas:0.7840132375672996,0.07342905432290354,0.646120763093756,0.07147867232428269,0.5391918946878727,0.7217159943948716,0.5377133302242659,0.381545530983129, - Turnos:1096 ¿Gana?:true
Cromosomas:0.480661847076996,0.22357905332131578,0.4963112688742243,0.3971600755847057,0.5926133241405417,0.7716438253872122,0.37361199103208687,0.2778632108181835, - Turnos:1100 ¿Gana?:true
Cromosomas:0.5077760216744711,0.11137427842917025,0.5335367740620922,0.5238985775473447,0.7907080881499301,0.4935589023383889,0.4429535847501361,0.36560001381353574, - Turnos:1115 ¿Gana?:true
Cromosomas:0.5223701532378506,0.3116215335855756,0.4525533583118074,0.669101086671178,0.7170744481647093,0.7288398738664761,0.44613756875343225,0.3747298203023231, - Turnos:1115 ¿Gana?:true
Cromosomas:0.5814758589628523,0.3678416268386484,0.4068301461327104,0.47203963000634047,0.6141343375495933,0.7781447641899164,0.657804083597226,0.5091659361271474, - Turnos:1117 ¿Gana?:true
Cromosomas:0.5930700708649721,0.23238116763934524,0.38802950326863433,0.5420838899981859,0.30008303226613103,0.6709194265059287,0.3704240067184478,0.5663375616197535, - Turnos:1117 ¿Gana?:true
Cromosomas:0.799769070823693,0.14610612443308924,0.43133896146803025,0.8381592548581033,0.6569791293398298,0.755521332540164,0.44331751082997295,0.5879561393513417, - Turnos:1120 ¿Gana?:true
Cromosomas:0.5925363696907155,0.24414432395969626,0.6963942711169809,0.6001235866173333,0.3907184574748399,0.8848290682816191,0.7526676954268157,0.7108439422835591, - Turnos:1121 ¿Gana?:true
Cromosomas:0.4239437365495625,0.24137234927507187,0.4740121113291303,0.3526730171370423,0.7429323499099996,0.6995166668780051,0.534917499678143,0.38944900639831254, - Turnos:1125 ¿Gana?:true
Cromosomas:0.5912166571002637,0.23243534356493167,0.3508351165683424,0.6031679511128771,0.5397090080657572,0.6734489496115208,0.6557439250451235,0.7724567642049417, - Turnos:1127 ¿Gana?:true
Cromosomas:0.4301735827903104,0.36761230316875093,0.5072018024239993,0.6224021594129765,0.641807543017763,0.6889440762316994,0.524388223734864,0.5465577532818601, - Turnos:1129 ¿Gana?:true
Cromosomas:0.6362081535398663,0.2581176453670743,0.5519459051252686,0.46217443892042304,0.6157712956171959,0.758339803714769,0.31824369958045584,0.77867350881486, - Turnos:1164 ¿Gana?:true
Cromosomas:0.570434780614362,0.24355290875301383,0.38703168221772305,0.5781173096373262,0.39056189894366644,0.9231541816526305,0.5653100800396367,0.6737313337397528, - Turnos:1169 ¿Gana?:true
Cromosomas:0.562029543031621,0.3359528346927093,0.4436630027808746,0.47626105001648145,0.7606356617440736,0.746195025868439,0.28220773981114244,0.5407004138275797, - Turnos:1178 ¿Gana?:true
Cromosomas:0.5061376759124753,0.2271912402449128,0.4417535567982768,0.5456060067594101,0.7505229892142066,0.8905013292831124,0.4474605166602194,0.4665435393171791, - Turnos:1184 ¿Gana?:true
Cromosomas:0.66054531164812,0.13169850129427443,0.41298839439665164,0.5163447978795814,0.5709001517053263,0.6563227459991295,0.664070411108856,0.6431540095739053, - Turnos:1198 ¿Gana?:true
Cromosomas:0.6190312590865107,0.2381726332484413,0.47142728765345415,0.8112260960140223,0.6369600812096083,0.7800718324510317,0.3476397441217133,0.6568109704385066, - Turnos:1199 ¿Gana?:true
Cromosomas:0.38627037404866366,0.2569375449074679,0.4781736266496791,0.608839554802776,0.5417749667394076,0.5579459152067281,0.4496733847676415,0.4666888775566533, - Turnos:1210 ¿Gana?:true
Cromosomas:0.5311354142261392,0.214980087752255,0.44403194754130365,0.4172390602212813,0.7141746067067059,0.6690003374438166,0.4638798165567365,0.44704310110180584, - Turnos:1215 ¿Gana?:true
Cromosomas:0.5676343797709599,0.3202794906744376,0.411364612917256,0.41145072100467395,0.5006493829695157,0.8190823330107708,0.5434113591838077,0.49477612709372587, - Turnos:1223 ¿Gana?:true
Cromosomas:0.5386078724137043,0.2588671861681289,0.37778970699551795,0.5452150367403101,0.660397954756758,0.6361577826315258,0.3008634665499699,0.5804865160201779, - Turnos:1234 ¿Gana?:true
Cromosomas:0.7113898094363671,0.15385834318917607,0.6146703626180687,0.4589290979061909,0.623944258250593,0.7551012954209282,0.4913081977579008,0.22639372085627302, - Turnos:1256 ¿Gana?:true
Cromosomas:0.5248550018826358,0.32309238836648563,0.48404687788678735,0.44950104588347334,0.4588660092898529,0.8565967465837392,0.47375706808678225,0.3334919637759365, - Turnos:1262 ¿Gana?:true
Cromosomas:0.40463734515911093,0.4113871645841385,0.4258021842018337,0.49944108771969364,0.4160958391391123,0.6983900917358609,0.5399818506463699,0.5924266259491575, - Turnos:1268 ¿Gana?:true
