Cromosomas:0.030715663245722058,0.4427649477443003,0.18113899453660132,0.8354730621671225,0.006602219194889458,0.7640032377067326,0.5457179395798901,0.6167966118447373, - Turnos:650 ¿Gana?:true
Cromosomas:0.42231246489570906,0.015773651773803077,0.25871564053171126,0.17560039722660614,0.5837869227608242,0.7629859049775944,0.0019721826593054326,0.19509353550631514, - Turnos:686 ¿Gana?:true
Cromosomas:0.00957565706524588,0.7203107702122844,0.25047593630401843,0.3524432189472684,0.66411340221503,0.6407963259130941,0.35335167418768,0.24632920533685, - Turnos:748 ¿Gana?:true
Cromosomas:0.5140104362506033,0.013642102015562596,0.24068299219213152,0.7939587860865253,0.3018842478430471,0.8506218160933876,0.41407469851833556,0.8308670952401785, - Turnos:776 ¿Gana?:true
Cromosomas:0.309666975587093,0.02914334374183636,0.5971518757951229,0.9770190652586357,0.2849380569611557,0.7536757063065568,0.797469602734377,0.8441082521773715, - Turnos:777 ¿Gana?:true
Cromosomas:0.019886645387686808,0.14961265207641894,0.7306751189602539,0.4642329760778068,0.05880016177530489,0.6309045852394186,0.5749977750956975,0.20749360611184386, - Turnos:790 ¿Gana?:true
Cromosomas:0.03982723438776026,0.10096294385338178,0.7067582420045355,0.8602664079509283,0.8104118649557721,0.9085715841450639,0.8913431948037699,0.5771439339550188, - Turnos:795 ¿Gana?:true
Cromosomas:0.3502340816262052,0.03004683459168711,0.4459721448174284,0.14784697706403427,0.08219823927863079,0.6112735708219211,0.3323512172027321,0.6427624987108641, - Turnos:800 ¿Gana?:true
Cromosomas:0.8612408499888877,0.047181019880456976,0.36892385306159337,0.28853095011603724,0.9971095524398337,0.6071142357790561,0.883359449496097,0.6712554739361168, - Turnos:846 ¿Gana?:true
Cromosomas:0.10052259117104934,0.5507868649413472,0.24278027364936894,0.27684688983325045,0.0041827933833157305,0.3187054611671374,0.24774090210060296,0.1431921243620532, - Turnos:915 ¿Gana?:true
Cromosomas:0.052059099567446476,0.4121844585147484,0.4802875131760388,0.13884588096213535,0.18544018257186723,0.16080864270121886,0.4280809788345271,0.5830581585199844, - Turnos:931 ¿Gana?:true
Cromosomas:0.1765941292749471,0.2688665118540654,0.8481373760429151,0.9885463311500382,0.5755585980222473,0.7647928806030444,0.8217975932290109,0.1281250539413411, - Turnos:975 ¿Gana?:true
