Cromosomas:0.8427332559688839,0.0016462130445674486,0.4418040031400831,0.42696096712780185,0.6851479435461978,0.724288292669002,0.5640844474934562,0.5157866157129254, - Turnos:625 ¿Gana?:true
Cromosomas:0.8427332559688839,0.0016462130445674486,0.4418040031400831,0.42696096712780185,0.6851479435461978,0.724288292669002,0.5640844474934562,0.5157866157129254, - Turnos:629 ¿Gana?:true
Cromosomas:0.9432041493704044,0.001913980970467133,0.7203178851971344,0.13360638847537654,0.11507413880645123,0.7067859455405952,0.46332244844897874,0.2781482403787029, - Turnos:686 ¿Gana?:true
Cromosomas:0.9432041493704044,0.001913980970467133,0.7203178851971344,0.13360638847537654,0.11507413880645123,0.7067859455405952,0.46332244844897874,0.2781482403787029, - Turnos:709 ¿Gana?:true
Cromosomas:0.6766253700071334,0.09346301046158155,0.5847926430600853,0.13246493581074384,0.6102779921240201,0.5241166515338804,0.4767313135910994,0.31784626187188403, - Turnos:777 ¿Gana?:true
Cromosomas:0.4248772721415912,0.25388078621361815,0.4996729722572553,0.9425037266206338,0.33551481825563656,0.6799861349757047,0.4409124586626865,0.339891341633927, - Turnos:905 ¿Gana?:true
Cromosomas:0.17046943178311416,0.3089337737203444,0.46887687906163295,0.6228683872490863,0.7567292111624526,0.8035418916866525,0.6939995149380753,0.550826462559428, - Turnos:909 ¿Gana?:true
Cromosomas:0.35682199344660886,0.1405124590838066,0.4558477227066741,0.4090158303564631,0.6081506829125103,0.43031663947732424,0.5409643357833049,0.7033421727589451, - Turnos:928 ¿Gana?:true
Cromosomas:0.4441090540110036,0.3178020528209974,0.4144329362081392,0.95015951612115,0.4406180746710986,0.7239022869722153,0.6834646909689299,0.6153072676341746, - Turnos:977 ¿Gana?:true
Cromosomas:0.43882943911913697,0.20728279125847787,0.32404205565362215,0.7154054242827048,0.5718170850833262,0.6549481851724429,0.6125942286867136,0.6357222138317845, - Turnos:986 ¿Gana?:true
Cromosomas:0.5089345534625672,0.14853945378616656,0.5520697190931052,0.34501785787192285,0.9049461276433068,0.428983567497653,0.4392208125170586,0.9053825587846661, - Turnos:990 ¿Gana?:true
Cromosomas:0.4450849872850203,0.2110540359532639,0.42143139535618823,0.44026113790727367,0.6291907857850926,0.7577039864479229,0.3201862546628197,0.7456826008899275, - Turnos:1033 ¿Gana?:true
Cromosomas:0.4050359628950374,0.3286341969651083,0.3678915370195092,0.3889870557793636,0.8394073350851988,0.6898444916405667,0.5051343185693227,0.5065939564129689, - Turnos:1052 ¿Gana?:true
Cromosomas:0.6644319722471443,0.2668407524690815,0.467529256535405,0.6162529364495898,0.43332774427820675,0.7283470945834174,0.6627567831019319,0.6177970696246349, - Turnos:1086 ¿Gana?:true
Cromosomas:0.4675672291256779,0.265167608772836,0.48558907990839045,0.9725017527822418,0.4283265270233725,0.7280014405230526,0.44008895437961654,0.34677674662869473, - Turnos:1092 ¿Gana?:true
Cromosomas:0.45272306331631856,0.22630695397761344,0.4208147237920371,0.2424313062868915,0.018270711007001117,0.7222398854171331,0.37931441332281973,0.5477603925679614, - Turnos:1105 ¿Gana?:true
Cromosomas:0.5339840762296139,0.2565576287538909,0.3379827802473216,0.42713296875746376,0.27352440303438935,0.611384238092191,0.3587848924999003,0.37591845437489924, - Turnos:1107 ¿Gana?:true
Cromosomas:0.48107551599137865,0.40232521464316695,0.40022753295894076,0.34240177253676596,0.7561028705115158,0.5511043467968533,0.7625223373697654,0.4732397368635836, - Turnos:1111 ¿Gana?:true
Cromosomas:0.5841436532384672,0.22450786643519804,0.652897122223059,0.22974204665748116,0.5499714507982895,0.7028104502721368,0.3633980246505796,0.8106059140046074, - Turnos:1116 ¿Gana?:true
Cromosomas:0.4307588266920025,0.307019418074299,0.4412769427371157,0.95015951612115,0.2258386847083934,0.7215244548848355,0.42148021275417447,0.347817551704732, - Turnos:1119 ¿Gana?:true
Cromosomas:0.7880865031142736,0.07969767598909291,0.45687636632419387,0.34393605867022725,0.313549604051074,0.7394622169352302,0.43467821493847963,0.5785543139986717, - Turnos:1124 ¿Gana?:true
Cromosomas:0.5721300464214079,0.2276476984320122,0.2713790336653625,0.6039869979417053,0.5929535198067838,0.6563614817196199,0.7764920267432971,0.5699997935929761, - Turnos:1137 ¿Gana?:true
Cromosomas:0.4215523475934489,0.3020080161470535,0.5421988307295735,0.22914232730769374,0.5921438687512557,0.7085811910949367,0.38590826328939026,0.5809021452074735, - Turnos:1144 ¿Gana?:true
Cromosomas:0.4420895491830869,0.23978117693335416,0.5560630962699327,0.7369706238174707,0.6380749282800232,0.49949796082848613,0.544238733232259,0.36360305013921884, - Turnos:1152 ¿Gana?:true
Cromosomas:0.31338204153921656,0.35624859550505616,0.44557212875831625,0.049643350149328906,0.23374195601218528,0.7245055373959448,0.6847113128997664,0.5510144769876142, - Turnos:1158 ¿Gana?:true
Cromosomas:0.6572096634349386,0.17380511651869812,0.6182281682725046,0.21422105400444336,0.42757928584297267,0.7066603098373745,0.5173355717406527,0.6642120261879613, - Turnos:1161 ¿Gana?:true
Cromosomas:0.46668116438730417,0.29235801939052863,0.4195425690045058,0.6312575624763194,0.6496461887542647,0.5786967271338582,0.3173750640181483,0.4605374711060429, - Turnos:1172 ¿Gana?:true
Cromosomas:0.5564448558028934,0.23035484658624567,0.5014492858908975,0.4910152652279593,0.546880808452508,0.6743209884445094,0.6111041556341092,0.6314977282861136, - Turnos:1177 ¿Gana?:true
Cromosomas:0.30362552097201534,0.4539618398696898,0.444732396018995,0.2863655454649921,0.7930081594795344,0.6987383516967866,0.3781746627590824,0.32424657462214657, - Turnos:1181 ¿Gana?:true
Cromosomas:0.5012820727185436,0.42270142121035825,0.43373618012855186,0.5356080590795602,0.6932202466918765,0.828382973356216,0.4211321413733372,0.33332872348344517, - Turnos:1184 ¿Gana?:true
Cromosomas:0.5372095736034422,0.33411448338363126,0.48938410933829035,0.6810038748788529,0.8878650093907365,0.7556326303719619,0.4124855103719079,0.5970998280163367, - Turnos:1202 ¿Gana?:true
Cromosomas:0.3959503731127818,0.4004822880634508,0.32077819307419253,0.4405467024433407,0.7075824841479533,0.9065460296341197,0.6105937237633087,0.5552629398230828, - Turnos:1202 ¿Gana?:true
Cromosomas:0.4650134579743608,0.3891943632324809,0.3487662287787495,0.8311165444058106,0.3124046237808594,0.6886328063896417,0.6295066584833413,0.5509135234248348, - Turnos:1204 ¿Gana?:true
Cromosomas:0.3979364095515791,0.28802926451872723,0.3721223760915382,0.5665642953568459,0.3809126941352129,0.4939323254862199,0.5876218850659822,0.2551253733912611, - Turnos:1232 ¿Gana?:true
Cromosomas:0.5313980359046231,0.2085064628028712,0.5082576934193238,0.2078085954424524,0.704427829215752,0.6981816684339117,0.3582865360326625,0.6110824314105348, - Turnos:1233 ¿Gana?:true
Cromosomas:0.5053299926468728,0.188463287246817,0.3272430677887891,0.37937188015377415,0.2886848431182916,0.8488201162829796,0.49376543983827836,0.6556532885061371, - Turnos:1246 ¿Gana?:true
Cromosomas:0.670319507083382,0.2555189166802463,0.34149698294998604,0.5924331246999389,0.581465077895914,0.6349205782872765,0.35080399126239664,0.33664632162533464, - Turnos:1250 ¿Gana?:true
Cromosomas:0.3896657417233168,0.40677917479440007,0.36018713150639386,0.6207199464434229,0.7530736807015533,0.6295247947220827,0.570314052649586,0.41138260503101504, - Turnos:1258 ¿Gana?:true
Cromosomas:0.516548258507274,0.2548098968444809,0.3895689435767924,0.5375291448179619,0.7098774527455878,0.8394708937761948,0.5764605972561829,0.6410223927096229, - Turnos:1263 ¿Gana?:true
Cromosomas:0.43139341298080147,0.31241375067409355,0.4668186365672852,0.55696975554686,0.7265774202552213,0.8708163025032727,0.7131133175493443,0.4755617228489518, - Turnos:1268 ¿Gana?:true
Cromosomas:0.4217872670002503,0.31159391344472026,0.43871050832098735,0.24715501535483153,0.20990948164704282,0.8068385385431208,0.6602961803572823,0.5802879775569094, - Turnos:1275 ¿Gana?:true
Cromosomas:0.6877879785183199,0.18005510713788106,0.5353134731307727,0.6774104993982193,0.7672371794591066,0.7218017636409105,0.5105146555369454,0.2588052339742066, - Turnos:1277 ¿Gana?:true
Cromosomas:0.3857755310973473,0.3840618875852601,0.5012978170385554,0.8399891071813695,0.8228528029913191,0.6510327823916267,0.5082274268810365,0.4381331840499758, - Turnos:1284 ¿Gana?:true
Cromosomas:0.5265125128830319,0.28719356217596226,0.5386352616558813,0.7342230103131719,0.686578957373559,0.8564492086724724,0.47866600922529956,0.4801041002653864, - Turnos:1293 ¿Gana?:true
Cromosomas:0.5781531800912691,0.4022881451904866,0.6768177971675464,0.1935954331130784,0.5074155834962756,0.8542124557653236,0.48660146627556133,0.5461935118392951, - Turnos:1297 ¿Gana?:true
Cromosomas:0.9783432205424352,0.18347519051229905,0.5504202938184187,0.7238666991406314,0.6073060834647727,0.6920618714161137,0.23116600019078015,0.24315649753036786, - Turnos:1308 ¿Gana?:true
Cromosomas:0.4964657164345418,0.3963661321507771,0.4139143938147672,0.23218912612452014,0.16013437876508438,0.4939323254862199,0.5145896025581493,0.5399317542177268, - Turnos:1311 ¿Gana?:true
