Cromosomas:0.9432041493704044,0.001913980970467133,0.7203178851971344,0.13360638847537654,0.11507413880645123,0.7067859455405952,0.46332244844897874,0.2781482403787029, - Turnos:595 ¿Gana?:true
Cromosomas:0.9432041493704044,0.001913980970467133,0.7203178851971344,0.13360638847537654,0.11507413880645123,0.7067859455405952,0.46332244844897874,0.2781482403787029, - Turnos:595 ¿Gana?:true
Cromosomas:0.8427332559688839,0.0016462130445674486,0.4418040031400831,0.42696096712780185,0.6851479435461978,0.724288292669002,0.5640844474934562,0.5157866157129254, - Turnos:616 ¿Gana?:true
Cromosomas:0.9432041493704044,0.001913980970467133,0.7203178851971344,0.13360638847537654,0.11507413880645123,0.7067859455405952,0.46332244844897874,0.2781482403787029, - Turnos:659 ¿Gana?:true
Cromosomas:0.8427332559688839,0.0016462130445674486,0.4418040031400831,0.42696096712780185,0.6851479435461978,0.724288292669002,0.5640844474934562,0.5157866157129254, - Turnos:689 ¿Gana?:true
Cromosomas:0.3552241874154084,0.180713815264664,0.47733375890934354,0.8194627196973225,0.6533958720824824,0.8209587278460073,0.7946084834263717,0.32069606196972067, - Turnos:772 ¿Gana?:true
Cromosomas:0.330276247905983,0.13259542960347606,0.40885364616547537,0.30548961461878926,0.778229362490593,0.6340347054207316,0.7079766532494688,0.6125266226910226, - Turnos:810 ¿Gana?:true
Cromosomas:0.6390302513139345,0.09813372329699287,0.5722897393918427,0.16349473459114242,0.6945411102002509,0.39278784993646143,0.47904503784393115,0.23619063678647795, - Turnos:842 ¿Gana?:true
Cromosomas:0.4248772721415912,0.25388078621361815,0.4996729722572553,0.9425037266206338,0.33551481825563656,0.6799861349757047,0.4409124586626865,0.339891341633927, - Turnos:852 ¿Gana?:true
Cromosomas:0.2653407109245625,0.23231407035008533,0.4129493022538854,0.5378314376673381,0.7356055791299224,0.7466943742060133,0.9127908482172463,0.6803341946929937, - Turnos:926 ¿Gana?:true
Cromosomas:0.42622666425638667,0.26777006705043516,0.49473949968117564,0.43209210567709666,0.6228426745773457,0.416528545930743,0.7013154880970205,0.36998084614638044, - Turnos:932 ¿Gana?:true
Cromosomas:0.31303414690541465,0.16442637225141055,0.3458428205308281,0.6152025134736434,0.9094225809677807,0.22068974387593895,0.5425020707588529,0.5245669255508811, - Turnos:945 ¿Gana?:true
Cromosomas:0.5218890228316988,0.22650367785669887,0.5319460013634472,0.6018416266954325,0.7479869378374446,0.747633699335064,0.8554819348693428,0.5182413536038004, - Turnos:952 ¿Gana?:true
Cromosomas:0.4942186034576923,0.27075617140421215,0.5390230954356677,0.2328674591255276,0.1994900335753702,0.7299184720628151,0.4698603428386495,0.3115410215018294, - Turnos:953 ¿Gana?:true
Cromosomas:0.38401895799610053,0.04555876810600133,0.34015403388891174,0.11129551618618701,0.14189458631430457,0.6976439127148998,0.656064309945202,0.8418167686542121, - Turnos:959 ¿Gana?:true
Cromosomas:0.30619961003451085,0.21022893615960658,0.3680620797944418,0.7922332378842175,0.7132104344888053,0.7405988514508038,0.2916616806682285,0.6509500197170062, - Turnos:983 ¿Gana?:true
Cromosomas:0.35469846295078916,0.13011453322939706,0.9378937699859461,0.19484926187618862,0.7657226325112473,0.48304585984112086,0.42507342430764244,0.8559796493827411, - Turnos:991 ¿Gana?:true
Cromosomas:0.3540493067126006,0.13963423196617517,0.38021330100198136,0.530336081745354,0.7373360324033114,0.1641206478781331,0.26753511829052795,0.29615187059336223, - Turnos:995 ¿Gana?:true
Cromosomas:0.3770029346763477,0.1317710999760164,0.3311243690821467,0.15689946311901143,0.7483631619453484,0.4025298162215282,0.15034589328915826,0.5111583125740939, - Turnos:1008 ¿Gana?:true
Cromosomas:0.36329861427361654,0.308472937878746,0.3007774941591089,0.3522144938776281,0.949189421034884,0.6179957671508298,0.5412635906820059,0.48667749076877753, - Turnos:1018 ¿Gana?:true
Cromosomas:0.4395170353058906,0.22946078430825967,0.61028415446029,0.6921995029132229,0.6210276324989951,0.4259808463923315,0.7329435832317898,0.35901180051649395, - Turnos:1030 ¿Gana?:true
Cromosomas:0.2805799925163172,0.34072544903596413,0.44947580613940213,0.6089344712029735,0.382190461277343,0.723434070293614,0.7249501131406006,0.5466263557301894, - Turnos:1033 ¿Gana?:true
Cromosomas:0.47791321286346744,0.18649089879770098,0.31206817361169614,0.37968117382654676,0.29488710624166986,0.8209587278460073,0.48834756292572545,0.5158719411471322, - Turnos:1041 ¿Gana?:true
Cromosomas:0.4122644213474325,0.26773271177999264,0.35897191320408456,0.47329515861613614,0.42094339129625624,0.7049017401588455,0.6194466116915591,0.48882689950804525, - Turnos:1044 ¿Gana?:true
Cromosomas:0.3872629227158028,0.2171228243094787,0.009535373868884088,0.3552090987540163,0.13947739152881972,0.4366717184033626,0.6979530382719105,0.7573971051194194, - Turnos:1049 ¿Gana?:true
Cromosomas:0.43095720044328617,0.3153575407567479,0.48961582623958594,0.4420169549201778,0.4228376919578176,0.953118884380912,0.655688707020832,0.46826818594440756, - Turnos:1056 ¿Gana?:true
Cromosomas:0.3868794725434442,0.16738347357761627,0.4009985566292729,0.4835486471056507,0.704670024888806,0.49252395966512974,0.5411340090080675,0.42469777532223507, - Turnos:1056 ¿Gana?:true
Cromosomas:0.4005983185424595,0.17749740658667013,0.5419376486356748,0.5815652655569925,0.8389502273811924,0.48460268266908063,0.5649699356957857,0.43109561270389535, - Turnos:1060 ¿Gana?:true
Cromosomas:0.4072186153404661,0.15824404137528286,0.3540081318020668,0.4418936926454721,0.7986405899678737,0.3459432967281251,0.282188026076101,0.7027583126975616, - Turnos:1066 ¿Gana?:true
Cromosomas:0.434551166287762,0.20932878239449149,0.3897853814090874,0.6388418128255688,0.43646110851932496,0.7461837995276073,0.5588975815061316,0.6122450613155485, - Turnos:1068 ¿Gana?:true
Cromosomas:0.34915597305679014,0.14220238539089433,0.4203901366867905,0.5631378772642252,0.7137834400121292,0.22522306578635798,0.8365244089903465,0.30344088768222827, - Turnos:1070 ¿Gana?:true
