Cromosomas:0.42675501912543595,0.0046711311192255064,0.45979290959498353,0.39184486531449503,0.7596005179468388,0.7008263289043508,0.4314768080843263,0.5882729865777545, - Turnos:585 ¿Gana?:true
Cromosomas:0.9432041493704044,0.001913980970467133,0.7203178851971344,0.13360638847537654,0.11507413880645123,0.7067859455405952,0.46332244844897874,0.2781482403787029, - Turnos:650 ¿Gana?:true
Cromosomas:0.42675501912543595,0.0046711311192255064,0.45979290959498353,0.39184486531449503,0.7596005179468388,0.7008263289043508,0.4314768080843263,0.5882729865777545, - Turnos:656 ¿Gana?:true
Cromosomas:0.3148800607929378,0.11686417277824562,0.4715637230474458,0.7238521036713832,0.7734319349950042,0.41805845306607187,0.47567472282648254,0.6435592308653197, - Turnos:676 ¿Gana?:true
Cromosomas:0.6913908895449832,0.0031274230624416094,0.5479334448568116,0.49282624663747815,0.5975418794270281,0.8029019122599463,0.13172714559030835,0.4596930328338589, - Turnos:676 ¿Gana?:true
Cromosomas:0.48261334342658596,0.027643567080913978,0.41755854468835174,0.6365898363439213,0.6652530921703695,0.8301808807651778,0.1768756021366778,0.4424060758860581, - Turnos:684 ¿Gana?:true
Cromosomas:0.5117730854545273,0.016006724596936285,0.3951261371362053,0.5619461618202598,0.3723688166749171,0.7894086582729402,0.5627105996971157,0.634948222292138, - Turnos:695 ¿Gana?:true
Cromosomas:0.3915214833763363,0.04307474052658115,0.4465854194043225,0.6980176015380392,0.731770533761251,0.6115873993032406,0.4242012878016885,0.5699596689141181, - Turnos:702 ¿Gana?:true
Cromosomas:0.9176871436531804,0.007315906247376687,0.449829286858935,0.44844534248102585,0.27111640388163244,0.7537470834108317,0.5712073653523726,0.44473531673910294, - Turnos:708 ¿Gana?:true
Cromosomas:0.46711780874396375,0.01616134732531914,0.40808510080112487,0.5806288680787246,0.7413917555596223,0.7433687785616669,0.5334074155395303,0.4781398290135548, - Turnos:711 ¿Gana?:true
Cromosomas:0.7312541837905379,0.015568416261182574,0.3928100051927298,0.4404875506852517,0.3453559811928971,0.7458099663234175,0.5588648518119687,0.5160270079113816, - Turnos:714 ¿Gana?:true
Cromosomas:0.7510145735326171,0.014684249206208777,0.4003267060608671,0.41223964189434786,0.6208609919297043,0.8293137713708209,0.5126099041050158,0.5020330983268186, - Turnos:721 ¿Gana?:true
Cromosomas:0.8427332559688839,0.0016462130445674486,0.4418040031400831,0.42696096712780185,0.6851479435461978,0.724288292669002,0.5640844474934562,0.5157866157129254, - Turnos:731 ¿Gana?:true
Cromosomas:0.5843043825714603,0.009482490104194783,0.4410546317045787,0.310075942310273,0.3278852065212911,0.6729263981095912,0.3221738483395428,0.4378032042499135, - Turnos:734 ¿Gana?:true
Cromosomas:0.7943424274890745,0.006618252148973063,0.6152490107666264,0.12290681806354621,0.25673963593486504,0.7888035187394062,0.4362450455958586,0.4089924261268766, - Turnos:736 ¿Gana?:true
Cromosomas:0.5611409607022282,0.012133706074371692,0.35909947606828563,0.4731177092859684,0.5365722820776013,0.8558915304627589,0.3809521757709632,0.4735714992676206, - Turnos:737 ¿Gana?:true
