Cromosomas:0.9432041493704044,0.001913980970467133,0.7203178851971344,0.13360638847537654,0.11507413880645123,0.7067859455405952,0.46332244844897874,0.2781482403787029, - Turnos:584 ¿Gana?:true
Cromosomas:0.8427332559688839,0.0016462130445674486,0.4418040031400831,0.42696096712780185,0.6851479435461978,0.724288292669002,0.5640844474934562,0.5157866157129254, - Turnos:608 ¿Gana?:true
Cromosomas:0.9432041493704044,0.001913980970467133,0.7203178851971344,0.13360638847537654,0.11507413880645123,0.7067859455405952,0.46332244844897874,0.2781482403787029, - Turnos:678 ¿Gana?:true
Cromosomas:0.303976260432433,0.06792614968318521,0.392073060104302,0.1262026506579285,0.7389864244826202,0.7030569481813495,0.6678774542382102,0.6648762241072412, - Turnos:688 ¿Gana?:true
Cromosomas:0.303976260432433,0.06792614968318521,0.392073060104302,0.1262026506579285,0.7389864244826202,0.7030569481813495,0.6678774542382102,0.6648762241072412, - Turnos:879 ¿Gana?:true
Cromosomas:0.8016263003171129,0.06559072308986764,0.4660600114479253,0.5795111866575572,0.9140173973790868,0.2739993072756626,0.5476501785363339,0.7313912639981567, - Turnos:946 ¿Gana?:true
Cromosomas:0.6479082042022135,0.12109308421015674,0.6842855529188354,0.08408320717268764,0.8814382036503459,0.6339321175916176,0.4203308253703846,0.6315478766373768, - Turnos:950 ¿Gana?:true
Cromosomas:0.5359243502261961,0.1973917957418333,0.580543020029608,0.5791712716674099,0.8180110637970122,0.6469992358292385,0.2112862048799472,0.6575002802910623, - Turnos:958 ¿Gana?:true
Cromosomas:0.33800654441554395,0.2800100096321482,0.44996904079795896,0.7255007175257657,0.913597193162327,0.4457135794091927,0.5638843296768001,0.4487082747539977, - Turnos:999 ¿Gana?:true
Cromosomas:0.8398238023843532,0.06569466140704794,0.614926057987883,0.38114574200810736,0.91268714888796,0.27907121044953753,0.4619294751635983,0.8058608331749577, - Turnos:1024 ¿Gana?:true
Cromosomas:0.3896405053630479,0.22939003718640166,0.39616281507874884,0.6166152016848669,0.9195340105992167,0.6310997825918673,0.7464059393271627,0.5332763777751519, - Turnos:1051 ¿Gana?:true
Cromosomas:0.4075148516604109,0.3294811388733448,0.45060023011177514,0.7408682853419648,0.8158972423080685,0.5966803250292569,0.5618281079117704,0.4623244533589286, - Turnos:1062 ¿Gana?:true
Cromosomas:0.527129525381512,0.16872524288465005,0.4026239805583897,0.5107604989567277,0.8957776876547721,0.42175316773359156,0.6128677556716042,0.19917991823551562, - Turnos:1062 ¿Gana?:true
Cromosomas:0.5824545105203086,0.2594270632918341,0.5419126861606776,0.40835921667711594,0.7559801027914441,0.7664075669710082,0.19677698422046866,0.43073245294081397, - Turnos:1070 ¿Gana?:true
Cromosomas:0.5907815511646013,0.21033914679961563,0.5685828818107462,0.13466945155118182,0.3668396707422459,0.14722845063835824,0.3226300039422111,0.5325304145626187, - Turnos:1084 ¿Gana?:true
Cromosomas:0.6203132445771506,0.20144023672059125,0.5290827710502719,0.21052166120421284,0.9022242607744957,0.6010008954881192,0.42235483110445216,0.4990513659688265, - Turnos:1090 ¿Gana?:true
Cromosomas:0.3449984753330711,0.3162770405854821,0.2991014122387652,0.7438489038706346,0.7704375442524775,0.39791980760358137,0.7583776767132591,0.6763416929371655, - Turnos:1094 ¿Gana?:true
Cromosomas:0.47962399399205774,0.15591927510787595,0.37542001880370823,0.021014207988406995,0.772267311785588,0.8286830261238102,0.32523824130374274,0.32693014969616996, - Turnos:1133 ¿Gana?:true
Cromosomas:0.5179437586005396,0.23367065223253947,0.420459349992469,0.6048864699510617,0.6437998583331406,0.22768406879177058,0.2959842708010867,0.5244283451753708, - Turnos:1137 ¿Gana?:true
Cromosomas:0.49781729208210324,0.20714746950230056,0.3170997225103555,0.26868034581337746,0.867413477845188,0.4189809774903757,0.513544825369408,0.5383916490107927, - Turnos:1140 ¿Gana?:true
Cromosomas:0.2664018124897567,0.4231349421054223,0.16765833938181748,0.043132199863404316,0.3668396707422459,0.6769682623298097,0.5925863195930621,0.6555491747909925, - Turnos:1144 ¿Gana?:true
Cromosomas:0.42918996841207013,0.3570374001408104,0.5246635295053221,0.6186170052399458,0.679058598402715,0.5930217815102428,0.5991286238456054,0.40953593465391985, - Turnos:1147 ¿Gana?:true
Cromosomas:0.3540679794427528,0.4783591360934037,0.19293437309948938,0.5335530700895165,0.8536563783566979,0.3137129537244515,0.44693916741927187,0.4640777427537654, - Turnos:1148 ¿Gana?:true
Cromosomas:0.49915538200269743,0.118394116566214,0.865155443859878,0.18705383840147166,0.873205405361497,0.24913839167312277,0.48824861054307805,0.646783563179699, - Turnos:1159 ¿Gana?:true
Cromosomas:0.4980712759423024,0.45366315242444233,0.17142826468924122,0.4329683459811946,0.897543210021233,0.5219838038252095,0.24603237105881706,0.6963220079605773, - Turnos:1163 ¿Gana?:true
