Cromosomas:0.39969603712889223,0.012840744258300545,0.5554363176516031,0.15606410243810775,0.7425922056628191,0.7109472230363102,0.41218237494267485,0.5946394142929935, - Turnos:582 ¿Gana?:true
Cromosomas:0.8427332559688839,0.0016462130445674486,0.4418040031400831,0.42696096712780185,0.6851479435461978,0.724288292669002,0.5640844474934562,0.5157866157129254, - Turnos:631 ¿Gana?:true
Cromosomas:0.3751013676147612,0.26921961738418326,0.49199359761448175,0.4571487972442667,0.6397899603240482,0.6985467052172154,0.5351762682975051,0.35731437635399876, - Turnos:664 ¿Gana?:true
Cromosomas:0.39969603712889223,0.012840744258300545,0.5554363176516031,0.15606410243810775,0.7425922056628191,0.7109472230363102,0.41218237494267485,0.5946394142929935, - Turnos:701 ¿Gana?:true
Cromosomas:0.32202102477963535,0.1534869454745751,0.3420317047773569,0.5025668026082185,0.6410703582551747,0.6464566613316793,0.853950228131114,0.5838129632579425, - Turnos:704 ¿Gana?:true
Cromosomas:0.325259926807388,0.22368694553272767,0.5004698827930025,0.3517916921003554,0.6353675452974554,0.6929125343562201,0.4751069330311118,0.5016504649784324, - Turnos:732 ¿Gana?:true
Cromosomas:0.3403864438629933,0.1342836226730986,0.3761458404708651,0.5094095801520344,0.698030564215186,0.7457100893666633,0.5450337303450129,0.5852777452727704, - Turnos:743 ¿Gana?:true
Cromosomas:0.3952086417135088,0.043733867669808066,0.4436682943578548,0.24169014908356318,0.7406443415545892,0.6365865021002785,0.49715430394841703,0.6243202134933987, - Turnos:752 ¿Gana?:true
Cromosomas:0.4064327021856192,0.011815718560238895,0.3413398587826867,0.3877470299546677,0.7660869995701851,0.6842419555153818,0.4316609664992214,0.5679940331597073, - Turnos:753 ¿Gana?:true
Cromosomas:0.30575417242977915,0.07050870946663199,0.4722231353749029,0.23662666245222957,0.6530640784927261,0.6976287797111312,0.5803871028066807,0.3578717614626414, - Turnos:767 ¿Gana?:true
Cromosomas:0.34252090193373513,0.2260297554253803,0.43227084364231483,0.49097965570635804,0.6446033788157093,0.7749862312147218,0.5016139943344256,0.644377093612703, - Turnos:788 ¿Gana?:true
Cromosomas:0.4000421333120179,0.19154712458184475,0.6193123340195394,0.3285276762011927,0.6819776746203061,0.6869198684999651,0.4642180545947798,0.5222121487022361, - Turnos:789 ¿Gana?:true
Cromosomas:0.42675501912543595,0.0046711311192255064,0.45979290959498353,0.39184486531449503,0.7596005179468388,0.7008263289043508,0.4314768080843263,0.5882729865777545, - Turnos:817 ¿Gana?:true
Cromosomas:0.4143117847500537,0.08868875988298669,0.4421843170147155,0.45764670789211964,0.5703611210646147,0.6941185613772289,0.5986129753762335,0.5567481936608826, - Turnos:848 ¿Gana?:true
Cromosomas:0.32530568907125723,0.11927661953930474,0.5184357891696089,0.32472987692733823,0.7240597260104107,0.6782347166408341,0.5053850013608275,0.6286580590524986, - Turnos:867 ¿Gana?:true
