Cromosomas:0.030715663245722058,0.4427649477443003,0.18113899453660132,0.8354730621671225,0.006602219194889458,0.7640032377067326,0.5457179395798901,0.6167966118447373, - Turnos:667 ¿Gana?:true
Cromosomas:0.9432041493704044,0.001913980970467133,0.7203178851971344,0.13360638847537654,0.11507413880645123,0.7067859455405952,0.46332244844897874,0.2781482403787029, - Turnos:667 ¿Gana?:true
Cromosomas:0.00957565706524588,0.7203107702122844,0.25047593630401843,0.3524432189472684,0.66411340221503,0.6407963259130941,0.35335167418768,0.24632920533685, - Turnos:701 ¿Gana?:true
Cromosomas:0.2595092337297217,0.18316505405614197,0.9296054309853115,0.4195895123243497,0.07170204060536998,0.4980935476498686,0.7293044822129917,0.16881274554273507, - Turnos:727 ¿Gana?:true
Cromosomas:0.487052248716331,0.08639575135865665,0.12211353011049288,0.34329629860994026,0.14596749086497612,0.6932343977787573,0.4290320444734834,0.3747214512334209, - Turnos:729 ¿Gana?:true
Cromosomas:0.054579431787123045,0.4388776749136347,0.4799079628735473,0.9484957641236084,0.1279797324551191,0.7678091048719258,0.5809763991223851,0.6074048290023607, - Turnos:787 ¿Gana?:true
Cromosomas:0.5172094730260488,0.03478849444570086,0.9054234377636826,0.8293442264297686,0.015218477405738631,0.20118145905802942,0.5043500450557878,0.9179739951113746, - Turnos:789 ¿Gana?:true
Cromosomas:0.729669416996421,0.08093827221341712,0.9020753307992688,0.5207451911868647,0.8736936867305167,0.2434110290882365,0.7230686574001925,0.040384237533927475, - Turnos:936 ¿Gana?:true
Cromosomas:0.30495596920786716,0.17142524408140333,0.04169892238294134,0.3770427868187105,0.2413961662591918,0.6120247160478901,0.24535189246729555,0.45717385229315066, - Turnos:965 ¿Gana?:true
Cromosomas:0.6529132632304655,0.13989867471352135,0.726969431306326,0.79865192064223,0.9693465968986591,0.0930597481020561,0.3591407551226679,0.602916407592905, - Turnos:967 ¿Gana?:true
Cromosomas:0.1278609027662212,0.3334277307349202,0.08557439533463396,0.4097227786114214,0.2413961662591918,0.15297737194800806,0.16916491145528315,0.3914514661721265, - Turnos:1012 ¿Gana?:true
Cromosomas:0.4187802278457723,0.25015999032058167,0.8599072252117799,0.654289104425585,0.8735422152950472,0.2952908143335864,0.6874345491797408,0.25765388897075914, - Turnos:1021 ¿Gana?:true
Cromosomas:0.5894184347134599,0.10822647059417911,0.5807219659755861,0.3610384810901542,0.8046528953374252,0.6331738393679331,0.08865650913461631,0.012032257233508844, - Turnos:1060 ¿Gana?:true
Cromosomas:0.6511567552237905,0.11529375632116787,0.7043288601321207,0.8410738851406993,0.12816188618167162,0.669799265089071,0.3544628651397518,0.7313896090348949, - Turnos:1102 ¿Gana?:true
Cromosomas:0.1657434326646754,0.6352973267407782,0.7370095129179719,0.3851676630576366,0.3574684345887815,0.1530525770077309,0.4576782957166887,0.3525164478448888, - Turnos:1118 ¿Gana?:true
Cromosomas:0.7092715669702923,0.19912976935126203,0.19434902984873728,0.3562130447505292,0.8736936867305167,0.28516100531179833,0.8826963323723978,0.02598702543595511, - Turnos:1143 ¿Gana?:true
Cromosomas:0.4344229021566427,0.4210883534531177,0.654590244718234,0.7831354517766453,0.5233890044745728,0.6586335910064902,0.15098589278229574,0.12855597745164243, - Turnos:1160 ¿Gana?:true
Cromosomas:0.3881627468303638,0.12914613360645272,0.9953123353125586,0.22606112126941127,0.8957851281351843,0.5011312872614446,0.8275506446115853,0.7576451305776557, - Turnos:1170 ¿Gana?:true
Cromosomas:0.74253150028674,0.13989867471352135,0.42495397679346575,0.7995505548969338,0.9752651483589263,0.2714782767343736,0.6558429015221844,0.43865124678636397, - Turnos:1207 ¿Gana?:true
Cromosomas:0.9465967933080752,0.14646137737009607,0.7112025602571311,0.29804098736101536,0.2567924784619755,0.07896109780996974,0.6558429015221844,0.08781349011269723, - Turnos:1212 ¿Gana?:true
Cromosomas:0.8110131242656075,0.13753523323503428,0.6983560877536651,0.4059620761496436,0.3387801932636637,0.14624254458246572,0.6068908607550466,0.0763182498411398, - Turnos:1217 ¿Gana?:true
Cromosomas:0.21470706924581115,0.6617456310568257,0.0566593913773513,0.5352145195213847,0.5227931470046503,0.8510175045646213,0.07655818984445585,0.7860370172950357, - Turnos:1220 ¿Gana?:true
Cromosomas:0.42231246489570906,0.015773651773803077,0.25871564053171126,0.17560039722660614,0.5837869227608242,0.7629859049775944,0.0019721826593054326,0.19509353550631514, - Turnos:1225 ¿Gana?:true
Cromosomas:0.2630836280241354,0.6767570389138756,0.9749425302561996,0.8537205789591595,0.03735898178821162,0.20118145905802942,0.8032982907808641,0.7061051872299712, - Turnos:1225 ¿Gana?:true
Cromosomas:0.7504055163106269,0.10822647059417911,0.7387899032072113,0.35020584724025916,0.3241509330499088,0.1052495506394737,0.5270752523956819,0.017649414070286976, - Turnos:1229 ¿Gana?:true
Cromosomas:0.39237080806950986,0.26243737171706155,0.244349420601462,0.2907783973786838,0.8153701468848082,0.5136673689812481,0.35997017203743126,0.6935740354038697, - Turnos:1230 ¿Gana?:true
Cromosomas:0.3860148369116145,0.4528205497329914,0.19678780234620047,0.5619019858347706,0.737668872247928,0.2566905498641642,0.3499294023182551,0.4074032760930757, - Turnos:1241 ¿Gana?:true
Cromosomas:0.5843328580011078,0.3802365567382784,0.8336898115654954,0.8030527597455699,0.3058957350356259,0.4967813152526421,0.6211070036742997,0.2616893232462641, - Turnos:1246 ¿Gana?:true
Cromosomas:0.4516448485003987,0.1243266304533342,0.3098069292713064,0.1643255534750114,0.5833259166699779,0.30769964577744596,0.34222745417524403,0.22167797627026675, - Turnos:1265 ¿Gana?:true
Cromosomas:0.8517557222127438,0.06944659611164632,0.2820162952374259,0.22397325285064673,0.7455459995760234,0.2023824394796777,0.6834752697173464,0.08781349011269723, - Turnos:1274 ¿Gana?:true
