Cromosomas:0.9432041493704044,0.001913980970467133,0.7203178851971344,0.13360638847537654,0.11507413880645123,0.7067859455405952,0.46332244844897874,0.2781482403787029, - Turnos:630 ¿Gana?:true
Cromosomas:0.3926614175469344,0.051801309192087086,0.49714009115571417,0.23820581274969033,0.8383568035931428,0.7065083244995428,0.7643077489540335,0.3002432079478369, - Turnos:722 ¿Gana?:true
Cromosomas:0.303976260432433,0.06792614968318521,0.392073060104302,0.1262026506579285,0.7389864244826202,0.7030569481813495,0.6678774542382102,0.6648762241072412, - Turnos:735 ¿Gana?:true
Cromosomas:0.4008949615953653,0.1403974172995083,0.5969511571754814,0.3412899083923275,0.8576706972055183,0.4570093757513251,0.8753991602115971,0.5569382260941654, - Turnos:777 ¿Gana?:true
Cromosomas:0.5668761435881052,0.037833313108070254,0.7133397535046448,0.4159710950648644,0.5910202139752153,0.4442987788276115,0.7743493005536817,0.4777675665190051, - Turnos:862 ¿Gana?:true
Cromosomas:0.7336308743514379,0.04428041130949313,0.5886621783659186,0.47465522298334867,0.6867570271578155,0.3107832633163058,0.5286505459089058,0.4324943135119345, - Turnos:878 ¿Gana?:true
Cromosomas:0.4527395196117609,0.26888106180728755,0.2854056228193224,0.6480407690671091,0.42416331616449887,0.9431393112485791,0.41662907313593756,0.43641826200275535, - Turnos:929 ¿Gana?:true
Cromosomas:0.47996247190165436,0.09794306509707318,0.42433724386560384,0.7639376758948289,0.8759124806051002,0.24906109611509883,0.9068847687861913,0.5306786815171025, - Turnos:979 ¿Gana?:true
Cromosomas:0.9825146937886762,0.10324663742388342,0.37287944600025436,0.17739031577200692,0.7764943155778208,0.8192175319575095,0.34971186024842443,0.3615576221915453, - Turnos:986 ¿Gana?:true
Cromosomas:0.7658657453319533,0.12802885604971742,0.6580964945108738,0.12466627222653359,0.8188242897833788,0.2035783506322631,0.5934513410416434,0.478284060185316, - Turnos:1019 ¿Gana?:true
Cromosomas:0.8016263003171129,0.06559072308986764,0.4660600114479253,0.5795111866575572,0.9140173973790868,0.2739993072756626,0.5476501785363339,0.7313912639981567, - Turnos:1062 ¿Gana?:true
Cromosomas:0.5832137835643121,0.053851264002347146,0.7064425463709144,0.327216040879057,0.8445067004673734,0.18643509276307887,0.6191190669132862,0.9465404802355486, - Turnos:1064 ¿Gana?:true
Cromosomas:0.4436693665339267,0.3706398875019699,0.4431274424623165,0.2896954055946774,0.9065221596985155,0.31659887863736214,0.6240780397728923,0.6779708416016084, - Turnos:1070 ¿Gana?:true
Cromosomas:0.4613737681927875,0.20911393897883956,0.5611078587906202,0.5322663352538851,0.8077035081681498,0.24643732238225763,0.5509077861966244,0.18791706029049043, - Turnos:1071 ¿Gana?:true
Cromosomas:0.6856641940153778,0.2506103345188072,0.5702508784283233,0.1522979394669365,0.8290716207225329,0.299318648138369,0.6442342617277947,0.6656070363787965, - Turnos:1081 ¿Gana?:true
Cromosomas:0.7057386495003062,0.1141819269208316,0.4862876076024698,0.608184924481839,0.625620622912446,0.6094942746392301,0.83960685452621,0.828817718750319, - Turnos:1083 ¿Gana?:true
Cromosomas:0.8260899292961446,0.0293042913995361,0.4663344201127873,0.29452491932166175,0.6288974730348827,0.4648614140978509,0.5640844474934562,0.9610267023694181, - Turnos:1085 ¿Gana?:true
Cromosomas:0.5734616513576624,0.14506402808203378,0.4725154299420814,0.26484301887342276,0.8145571394657556,0.07624033097850731,0.44523523159752343,0.8780877247957637, - Turnos:1091 ¿Gana?:true
Cromosomas:0.6550508308169046,0.18993157752311512,0.5279468637046185,0.5121022406427019,0.6608400387475082,0.6110717523916984,0.6191501601900508,0.2048421216312629, - Turnos:1102 ¿Gana?:true
Cromosomas:0.5305588172524542,0.22230399010979804,0.35598803576395543,0.7055252817845192,0.8882473659899901,0.6972547895727504,0.5369383829047325,0.5573166035603975, - Turnos:1108 ¿Gana?:true
Cromosomas:0.7547130773414013,0.16699555494673196,0.5130713750330507,0.3676871335446566,0.989357137356562,0.3536314062162423,0.5788991989757454,0.4488480797210484, - Turnos:1114 ¿Gana?:true
Cromosomas:0.6270147423205902,0.1488535333350069,0.4711396404791496,0.34077431043451495,0.99489822767767,0.520828168337568,0.891602195390875,0.7425022057466902, - Turnos:1115 ¿Gana?:true
Cromosomas:0.7411304531502868,0.16164639554842825,0.4328463585552744,0.5305287445697656,0.7646969316464539,0.6627611749166323,0.3728008649021948,0.24487874251678932, - Turnos:1122 ¿Gana?:true
Cromosomas:0.1958932050338377,0.27380932515095424,0.4527564096316536,0.5143032438669387,0.9117062950201618,0.18948976928556227,0.5693079920637363,0.8053616325595121, - Turnos:1144 ¿Gana?:true
Cromosomas:0.46484405236985304,0.20432755950276044,0.685215779082747,0.40782989988658974,0.7372568617289723,0.25894648520625724,0.9083638196291506,0.38345328371875187, - Turnos:1148 ¿Gana?:true
Cromosomas:0.761946531284682,0.1987823488500729,0.2408947447909876,0.36808858779218806,0.9156887085928823,0.21774167159845545,0.5592265288121371,0.5283779125782363, - Turnos:1159 ¿Gana?:true
Cromosomas:0.8245730519465996,0.1372891388582888,0.3958765840966802,0.3619193413142975,0.7784726512417948,0.13431758746536102,0.4760204230310684,0.5626692796082728, - Turnos:1163 ¿Gana?:true
Cromosomas:0.5261777625194503,0.2577610390095803,0.3431683420628526,0.5066663240249686,0.9685133961307472,0.21611605663688235,0.44165411025535306,0.5505149260985295, - Turnos:1163 ¿Gana?:true
Cromosomas:0.2947340810847693,0.5484913758646424,0.48272678704605526,0.01724439324362448,0.16463433170649405,0.7200734350730668,0.572256994829698,0.631268568327223, - Turnos:1164 ¿Gana?:true
Cromosomas:0.4087378044754642,0.2805935181500214,0.745351376725325,0.22356892573542805,0.011035993843153014,0.7816073655072875,0.47596447615292764,0.2721007229920359, - Turnos:1168 ¿Gana?:true
Cromosomas:0.554175951823896,0.12378381017921451,0.4976353556036281,0.5687471899861472,0.9539281128247609,0.2936476033653242,0.5327523604049349,0.9066765741076719, - Turnos:1171 ¿Gana?:true
Cromosomas:0.45006890266599703,0.39164423295245,0.24795168482526572,0.640205082568566,0.8330352992896002,0.2827520511962505,0.6372791852829194,0.2996580623818714, - Turnos:1175 ¿Gana?:true
Cromosomas:0.4192926641059948,0.2992920434753962,0.5167971128520631,0.6415804252165289,0.7824177234589216,0.5079554945905189,0.7608804407310242,0.5327556405836693, - Turnos:1187 ¿Gana?:true
Cromosomas:0.5245829976142808,0.21519519134747622,0.6026976810614804,0.36047669767098955,0.656321499543058,0.47392353829207506,0.715161572299407,0.1490583257893156, - Turnos:1191 ¿Gana?:true
Cromosomas:0.2879417053120044,0.4073540172800202,0.5786672169519593,0.8727167819914701,0.538418864837922,0.7912901446645404,0.7613470092434452,0.7272973601077475, - Turnos:1193 ¿Gana?:true
Cromosomas:0.9598933196975608,0.1605556081757022,0.6028431054769569,0.6021174280963218,0.9322541189741376,0.6064017831117767,0.8826654920625173,0.0660407792022127, - Turnos:1197 ¿Gana?:true
Cromosomas:0.6350937079445182,0.19912022271685592,0.8152067620485361,0.23991438412732774,0.6667137841906625,0.5191106928783005,0.5513687368771834,0.8760541100453627, - Turnos:1201 ¿Gana?:true
Cromosomas:0.3582624094612008,0.3408452699961745,0.5268433461390015,0.4913969237537166,0.9389695307461338,0.6933802460291466,0.5937863063953859,0.4376747539895892, - Turnos:1210 ¿Gana?:true
Cromosomas:0.25551817985026243,0.37215150192926794,0.7622436182089536,0.595419759884831,0.19998034953040325,0.6465338832405998,0.4569328217165133,0.3829880702662358, - Turnos:1218 ¿Gana?:true
Cromosomas:0.3773008492008201,0.38149118750219335,0.20317651263550293,0.5224739184030878,0.8596331560576577,0.7494862659426416,0.32470681836471504,0.29832751377449024, - Turnos:1227 ¿Gana?:true
Cromosomas:0.4853094650857108,0.16772602802557793,0.9503776603695804,0.3512231220492751,0.6092049054345872,0.4877752049921821,0.3593329325132578,0.7822921318483572, - Turnos:1235 ¿Gana?:true
Cromosomas:0.8679909375060817,0.16698802789081205,0.2547371621148147,0.6290952872792039,0.980531500048801,0.2664194580672311,0.5908394854611755,0.2849422908759952, - Turnos:1253 ¿Gana?:true
Cromosomas:0.5177800310327322,0.4121124539131779,0.05639301800194,0.7258544886824798,0.29638227167843345,0.7535643945839114,0.5758661500209307,0.5058396926576028, - Turnos:1255 ¿Gana?:true
Cromosomas:0.20462361876036206,0.543163447018366,0.2742920575364374,0.07405345931266465,0.18456869942094234,0.6816719804768996,0.5599464731518582,0.8855490450593744, - Turnos:1258 ¿Gana?:true
Cromosomas:0.505113730000997,0.2717277883698033,0.5975531337178002,0.9752543948170765,0.23084237723997184,0.6998534559785526,0.2711538026968468,0.5456014784814397, - Turnos:1266 ¿Gana?:true
Cromosomas:0.5508367190174894,0.31228532940350395,0.43710695478617917,0.5208231478088877,0.9775613206658682,0.3322713142952666,0.4767701818565644,0.38662861951296856, - Turnos:1270 ¿Gana?:true
Cromosomas:0.5856725773434425,0.1467842112811543,0.32599794388761605,0.10473986087630135,0.9588694840288239,0.20917991762792407,0.5475895481601949,0.41610359288352317, - Turnos:1287 ¿Gana?:true
Cromosomas:0.4339960037088577,0.4438957950043869,0.3575772566998477,0.7898711342576484,0.6029616398023538,0.4559597173646651,0.32815178396653455,0.7312705044651393, - Turnos:1289 ¿Gana?:true
Cromosomas:0.6193943791344236,0.21477987013272007,0.5143691520361493,0.595085057032853,0.969121582954615,0.24232835064335678,0.538687932313614,0.8548140840096673, - Turnos:1295 ¿Gana?:true
Cromosomas:0.4333210865821685,0.2680306172424092,0.46775536829591235,0.6626582248131729,0.8554644696285003,0.36784265056605503,0.6851311475191508,0.29919126709541005, - Turnos:1299 ¿Gana?:true
Cromosomas:0.24927578706861986,0.6329880447817676,0.34392221302817366,0.7977425037085399,0.9125191002580872,0.12045792235620031,0.5874839353422979,0.4492723882781656, - Turnos:1300 ¿Gana?:true
Cromosomas:0.416830286435414,0.38578680336194904,0.5812652354730621,0.348459217176035,0.925934283322723,0.35250435268336744,0.8561977626018576,0.33805588174103074, - Turnos:1305 ¿Gana?:true
Cromosomas:0.3691864966201302,0.3358981278622095,0.41525554451820146,0.6835347490917463,0.8567859932425925,0.5561508828320635,0.7189190087052559,0.563180459586343, - Turnos:1310 ¿Gana?:true
Cromosomas:0.4075148516604109,0.3294811388733448,0.45060023011177514,0.7408682853419648,0.8158972423080685,0.5966803250292569,0.5618281079117704,0.4623244533589286, - Turnos:1311 ¿Gana?:true
Cromosomas:0.852120750111527,0.18464198586231398,0.7395021750534077,0.3915622471802491,0.895735013665869,0.4919992342840509,0.43838026170887834,0.3913635788703951, - Turnos:1312 ¿Gana?:true
Cromosomas:0.5988015951652637,0.13889757058527774,0.7596310575144756,0.35251232152184414,0.9525283618989828,0.4829970877899998,0.7173631923781854,0.9506209363162088, - Turnos:1312 ¿Gana?:true
Cromosomas:0.6959029664881864,0.25693097764127043,0.4076710480802327,0.6560788500714393,0.8993636452332595,0.6578050765786303,0.4745338089278536,0.4614213121507653, - Turnos:1313 ¿Gana?:true
Cromosomas:0.558763162639057,0.2682800185876431,0.32421546382473665,0.7746968822674503,0.9816717760632465,0.5261775796678834,0.46985065405846255,0.1409234708764605, - Turnos:1314 ¿Gana?:true
Cromosomas:0.5955052739999772,0.19271153460380444,0.40662393407541947,0.35368662709700927,0.6199666478598232,0.23415204916335755,0.3949089577282231,0.5259884386163969, - Turnos:1316 ¿Gana?:true
Cromosomas:0.3187893618583608,0.3018164537674023,0.6426818679193225,0.33101614519674205,0.3436661934370249,0.6587837254952148,0.5916611609854061,0.6426939036183715, - Turnos:1326 ¿Gana?:true
Cromosomas:0.4734019289344473,0.2179607134167265,0.4326861854260265,0.4341876498224278,0.8100780979039396,0.547939603531017,0.6588091088697763,0.9492808239387198, - Turnos:1328 ¿Gana?:true
Cromosomas:0.5642405696020402,0.24696694798801871,0.23292306860922463,0.4931209601177306,0.8940126037767687,0.4738029669124933,0.675602270092671,0.415467347596038, - Turnos:1331 ¿Gana?:true
Cromosomas:0.7280398916320123,0.1607465374078598,0.36619602766405396,0.2816975116926732,0.6617127381241285,0.26335422608908804,0.4749734559746733,0.1760607277245338, - Turnos:1331 ¿Gana?:true
Cromosomas:0.7275525657695364,0.15492827663539713,0.9898491284706277,0.9202059408131662,0.9618110843290992,0.4722937052939303,0.6940429031195823,0.8203488559041607, - Turnos:1340 ¿Gana?:true
Cromosomas:0.4174568121312876,0.3779213235846466,0.5597360053246693,0.5030736943715697,0.8166245747190758,0.635867314058633,0.6551475477199469,0.42957522559709355, - Turnos:1340 ¿Gana?:true
Cromosomas:0.2971499765063865,0.3914374431990207,0.5376135217114515,0.5670773908615072,0.579984754525146,0.6183564618639927,0.3013613639845325,0.7955815126839887, - Turnos:1341 ¿Gana?:true
Cromosomas:0.5689499351522704,0.32107942817984503,0.4502359067616947,0.2815155900939495,0.8933280690060332,0.2851629870991164,0.48199662458784664,0.7026298521784231, - Turnos:1347 ¿Gana?:true
Cromosomas:0.5496065515221034,0.16547742868653573,0.629436690814804,0.29304314228437983,0.8814450061268496,0.23493139879876007,0.4983138994955339,0.9465404802355486, - Turnos:1353 ¿Gana?:true
Cromosomas:0.40644493999979814,0.3611248505665745,0.5596223015334455,0.5802741749537262,0.5573963269640575,0.635148090146341,0.3013613639845325,0.5841679408022324, - Turnos:1355 ¿Gana?:true
Cromosomas:0.43624543407744093,0.2951344871093001,0.4822183239880717,0.4432026358071903,0.8143531374983944,0.2332077472539226,0.6383253808387631,0.4683625385743095, - Turnos:1360 ¿Gana?:true
Cromosomas:0.47970274378620026,0.38538164844042994,0.4593301567806193,0.5077403971669886,0.8912401744320894,0.4532719402753581,0.8380855803349517,0.6330035859336448, - Turnos:1363 ¿Gana?:true
Cromosomas:0.8061211194510411,0.07738784758003664,0.4796575662253108,0.6122177909515678,0.8473419012490644,0.5088011601821179,0.8730570798685028,0.19062182121855495, - Turnos:1365 ¿Gana?:true
Cromosomas:0.4227121927746378,0.400541897645086,0.3219928571342605,0.7379794133589878,0.7391525296389325,0.9028363319727786,0.3661145217544913,0.3761411824153459, - Turnos:1382 ¿Gana?:true
Cromosomas:0.9182080858014734,0.0659676239080379,0.5877221550516932,0.44228200753578395,0.8985846931202763,0.1194394269827181,0.48488468618374114,0.9692599131513997, - Turnos:1383 ¿Gana?:true
