Cromosomas:0.03496721893239062,0.11857890895096526,0.8861771303728055,0.6868767888624869,0.644646465869451,0.7725668491447836,0.47407930833619266,0.5582863548094896, - Turnos:546 ÀGana?:true
Cromosomas:0.03488773563596663,0.1187762337884357,0.838075865844393,0.6861146533580366,0.6453427410092778,0.7723862009816428,0.4610118429132274,0.5709262624552071, - Turnos:557 ÀGana?:true
Cromosomas:0.0348850379853556,0.11817296484921033,0.8377917570299466,0.6883207337968364,0.6452541446035339,0.77250694104929,0.4690108297952486,0.5575608124009872, - Turnos:562 ÀGana?:true
Cromosomas:0.03488512275995609,0.1185161360861318,0.8346580220268917,0.6859913947649229,0.6451821862900635,0.7713722177866805,0.4704896310410408,0.5443013271698033, - Turnos:562 ÀGana?:true
Cromosomas:0.034846582392357606,0.11818837478839621,0.8042252252333748,0.685676149855459,0.6449093814130611,0.7723393514629407,0.46263832994629783,0.5561388379566953, - Turnos:568 ÀGana?:true
Cromosomas:0.03479115709929903,0.11855781528034479,0.8254122700409903,0.6865697433164439,0.6455405875527345,0.7724398581890133,0.4618302813583786,0.5488983888121448, - Turnos:570 ÀGana?:true
Cromosomas:0.034899285217132654,0.11850142650234269,0.8393571357401866,0.6870337094937127,0.6450387580298165,0.7717154330683387,0.49385214984001424,0.5261932698763638, - Turnos:571 ÀGana?:true
Cromosomas:0.034910430010142386,0.11869177663831273,0.8215986835243082,0.6868744116453102,0.6452755073779277,0.7716341028975748,0.46287256197564014,0.5711052584610962, - Turnos:573 ÀGana?:true
Cromosomas:0.03486552102110001,0.11836839483872545,0.8270586352966345,0.6860408789503912,0.645293737702817,0.7727805718000367,0.44784825973747056,0.5724229778871829, - Turnos:574 ÀGana?:true
Cromosomas:0.034863482044802316,0.11767189072156752,0.8294914862313738,0.6867717040363904,0.6448946269563685,0.7714406027093662,0.4591838658913041,0.5648525024955726, - Turnos:579 ÀGana?:true
Cromosomas:0.03484069566600149,0.11869650484336106,0.8343308487682959,0.6861191021321192,0.6450808282390279,0.7736379118399229,0.4632992589471764,0.562847246161819, - Turnos:580 ÀGana?:true
Cromosomas:0.034821102527402226,0.11817541788559656,0.8072633217693549,0.6857212623556647,0.6450538507003947,0.7721436296514012,0.4638203706132854,0.5541591206853944, - Turnos:584 ÀGana?:true
Cromosomas:0.03486834347100603,0.1185148194140118,0.8392493592752223,0.6858677430437679,0.6445733272246376,0.7720836159272315,0.4597721324546282,0.553301773722807, - Turnos:587 ÀGana?:true
Cromosomas:0.03483686737822501,0.11870963817841426,0.8394936099419784,0.6868020961929664,0.6452571951668572,0.7743669598597116,0.46469270238185884,0.5464501072029969, - Turnos:588 ÀGana?:true
Cromosomas:0.03480945985187386,0.11850528159843671,0.836846204861775,0.686101776549959,0.6444299537549385,0.7718843957093069,0.47547900896292977,0.5557769046867006, - Turnos:592 ÀGana?:true
Cromosomas:0.034863910407613635,0.11871563238875699,0.8781422480544263,0.6858526758847658,0.645180122762718,0.7715975577457894,0.46168615540943975,0.5622396619403897, - Turnos:592 ÀGana?:true
Cromosomas:0.03490202313273023,0.11852286329384437,0.8372793687067266,0.6871880793905889,0.6453489456884075,0.7722978300503104,0.4703553662829862,0.5551910859462573, - Turnos:593 ÀGana?:true
Cromosomas:0.03486821764851753,0.11823412259149363,0.8250551267150599,0.6856125359625267,0.6449505995369879,0.7710535751780117,0.4712070466038974,0.5358152701217166, - Turnos:593 ÀGana?:true
Cromosomas:0.034897977405298646,0.11878514001898124,0.8390198363867452,0.6860626468212727,0.6451222728876883,0.7721567346892452,0.4602916242550177,0.5561981413007863, - Turnos:594 ÀGana?:true
Cromosomas:0.03487576575072318,0.1190781894979902,0.8666192802319406,0.6868254262148649,0.6447168499568793,0.774797084629679,0.4719879349246325,0.5553559112425515, - Turnos:594 ÀGana?:true
Cromosomas:0.03487182710680449,0.11849246313954029,0.8252704737540648,0.6858757046195224,0.6455064185588439,0.7722740247707783,0.468775408182155,0.5545970698742593, - Turnos:596 ÀGana?:true
Cromosomas:0.034820704427026415,0.11865064097114324,0.8166260474143563,0.6863424854166782,0.644949121923853,0.7724971230834027,0.45942530004461474,0.5530902621665467, - Turnos:596 ÀGana?:true
Cromosomas:0.034866466835855606,0.11869348366115279,0.8618179636918465,0.685591246035717,0.6450526536785732,0.7725653716562471,0.46059146796965067,0.5586489775031622, - Turnos:596 ÀGana?:true
Cromosomas:0.034894188384002614,0.11873709137730798,0.8413422814571193,0.6863077298601313,0.6453289860530452,0.7724281213050158,0.4706970067888526,0.5526889006012553, - Turnos:598 ÀGana?:true
Cromosomas:0.034782617692537314,0.11846911138227487,0.8029969642100055,0.6861550864462199,0.6448180660908669,0.7716456688445628,0.4552892857352209,0.5806190717507925, - Turnos:598 ÀGana?:true
Cromosomas:0.03489296823235891,0.11887508321781615,0.8139852661807065,0.6862678570211868,0.6459548621612543,0.7716218865833103,0.4690501448555438,0.5597515551992609, - Turnos:601 ÀGana?:true
Cromosomas:0.034796591402722794,0.11855582486553952,0.8347229119319309,0.6865444200997599,0.6450615034846358,0.7725676300842031,0.4706834186268827,0.5493067970033364, - Turnos:602 ÀGana?:true
Cromosomas:0.03490419509968977,0.11866880649840883,0.8324465888686686,0.6862268499384281,0.6449573710751859,0.7721181987215238,0.47690800207667866,0.5411410159643837, - Turnos:602 ÀGana?:true
Cromosomas:0.03488708676775395,0.11846079393923213,0.8457952185141112,0.6869640597680434,0.6455731546095994,0.7732405477430395,0.45616182119153387,0.5549553253117258, - Turnos:603 ÀGana?:true
Cromosomas:0.03484545251109496,0.11848438140911757,0.8379296817854912,0.686755402089297,0.6449279816928422,0.7725966679037147,0.47393935006518423,0.5460355514165338, - Turnos:604 ÀGana?:true
Cromosomas:0.034818767996798845,0.11819346514636823,0.8057540611441856,0.6857242188119161,0.6447585785250464,0.7711191214755423,0.4623691715748324,0.5551034809312784, - Turnos:606 ÀGana?:true
Cromosomas:0.0349205067163422,0.11830218989966075,0.8787649533621771,0.686717930771719,0.6458521373282108,0.7720041387206054,0.46483054528071127,0.5482027406664556, - Turnos:607 ÀGana?:true
Cromosomas:0.03490667953007229,0.11853659888426553,0.8324360246428215,0.6863779198340914,0.6452201561158216,0.7720616463077795,0.46349777777081697,0.5481727204691125, - Turnos:608 ÀGana?:true
Cromosomas:0.03493359907429255,0.1185940358305981,0.8356228355625921,0.6863878938960128,0.6453890266457056,0.7712527413746324,0.4634888822233176,0.5718943798878952, - Turnos:609 ÀGana?:true
Cromosomas:0.03485714783768814,0.11835120538074466,0.8485713870369351,0.6871715570438203,0.6442132609905766,0.7748553680238836,0.4743000668750596,0.5118010298353844, - Turnos:609 ÀGana?:true
Cromosomas:0.034834048763042004,0.11886595172137868,0.8174492338392578,0.6853340818530642,0.6452690627650479,0.7733030689176195,0.4668594971614873,0.5534239305397992, - Turnos:610 ÀGana?:true
Cromosomas:0.03485054675930539,0.11870818964568874,0.8392660717672992,0.6861761385720878,0.6452436308498974,0.7724238756926832,0.4754099857061956,0.55642707536167, - Turnos:610 ÀGana?:true
Cromosomas:0.034881009938235015,0.11861561094357459,0.8444197217824141,0.6864530320479831,0.6454254956380001,0.7727054582615529,0.47067710809720964,0.5568817127085947, - Turnos:611 ÀGana?:true
Cromosomas:0.03482991839120992,0.11875424110707299,0.8170028791655981,0.685352279384283,0.645285140472179,0.7727328416290364,0.4564145670764364,0.5526440248309114, - Turnos:614 ÀGana?:true
Cromosomas:0.034903582434186876,0.11862273280614367,0.831093207075876,0.686284129362727,0.6452717543424292,0.7717808665182625,0.46187926680017505,0.5528344766791644, - Turnos:616 ÀGana?:true
Cromosomas:0.03485629640383887,0.11839735373563622,0.8373581255435535,0.6858508980534903,0.6453746159701177,0.7721230510897048,0.4695919082412137,0.5412420068166861, - Turnos:617 ÀGana?:true
Cromosomas:0.03489136416517414,0.11868494759663373,0.8394262881180186,0.6858750551205497,0.6452999707153341,0.7723165366787431,0.47068005890019265,0.5581215376171584, - Turnos:618 ÀGana?:true
Cromosomas:0.03478529127135419,0.11841641667083115,0.8274958356053587,0.6859018071152351,0.6449863659044469,0.7716618176376091,0.4555583636614837,0.5424389321411114, - Turnos:621 ÀGana?:true
Cromosomas:0.03486906711168953,0.11880470088884142,0.8290331593542526,0.6863717250778618,0.6452439777727341,0.7723011323976592,0.4565488926995847,0.5721437296284719, - Turnos:621 ÀGana?:true
