Cromosomas:0.034538539662466304,0.12003083363406225,0.6330315948922663,0.6621044320470969,0.6407786645030723,0.7360107405820907,0.35338518692948256,0.5006510240150552, - Turnos:523 ÀGana?:true
Cromosomas:0.03445428469148687,0.1202701496206532,0.7154236703392711,0.6206934543921349,0.6371033580126805,0.7533785150932278,0.558393451844628,0.46233807989015563, - Turnos:554 ÀGana?:true
Cromosomas:0.03492386605477231,0.11956668184738833,0.729815148719304,0.6368765694475238,0.6359807846250758,0.7666196665727223,0.5733422139164819,0.4351788466708367, - Turnos:557 ÀGana?:true
Cromosomas:0.03646356340039304,0.11837185886230767,0.7190731226659548,0.6238770675976458,0.6378043185473138,0.7702121023531806,0.48353507129359957,0.43630327262804336, - Turnos:557 ÀGana?:true
Cromosomas:0.03182539650131847,0.11847107557453478,0.7517939132520013,0.673465215347729,0.6381594593000829,0.7649434065952935,0.4336167009177755,0.49091016694380696, - Turnos:564 ÀGana?:true
Cromosomas:0.03012533300731802,0.11873817250996078,0.7806803788720642,0.6260757557180122,0.6379425652459845,0.7569082635356081,0.3492504207504958,0.4507110616158633, - Turnos:568 ÀGana?:true
Cromosomas:0.03341010591754873,0.11769783400243694,0.7364133739420067,0.7026785346932369,0.6351105974991151,0.7423124434987106,0.5785554727155413,0.42652665995060074, - Turnos:575 ÀGana?:true
Cromosomas:0.031972997577246365,0.11900400928172751,0.7109988302000682,0.5961920732329222,0.6343953692530235,0.7405857175268319,0.3663720008857103,0.4548557748938811, - Turnos:582 ÀGana?:true
Cromosomas:0.0351990389155391,0.11859507325266765,0.7677680606240079,0.5697099200840627,0.6409088464326442,0.7590253102613336,0.5374433496251834,0.4024455526923149, - Turnos:584 ÀGana?:true
Cromosomas:0.03222692122365016,0.11361905207877579,0.7834642645986178,0.5067960882277934,0.6395045807143965,0.7562111962037804,0.5714730153342107,0.38627973875180166, - Turnos:585 ÀGana?:true
Cromosomas:0.036446729193804844,0.11393349840252184,0.6916590693939698,0.5145140724089468,0.6383188318584647,0.7558900079415147,0.5971074662259053,0.37950756733145424, - Turnos:587 ÀGana?:true
Cromosomas:0.03498360732353031,0.11702836500610352,0.7128921923663587,0.6702990934384103,0.636621453590639,0.7446946948636889,0.5761642630418112,0.49180522114918346, - Turnos:591 ÀGana?:true
Cromosomas:0.0323912818681724,0.12014464901405071,0.764557822079484,0.6731528811950764,0.636436332802421,0.756404957751653,0.565837171114191,0.42814745743016475, - Turnos:591 ÀGana?:true
Cromosomas:0.03671415176527644,0.11939722811205974,0.6867961627069101,0.6523294637309067,0.6389810932255238,0.7584837246131123,0.5326874633271566,0.490842002933106, - Turnos:594 ÀGana?:true
Cromosomas:0.03202702519850941,0.11948212621510501,0.712242737980418,0.6037104624075693,0.6387852363211085,0.734364907507555,0.5048728912887923,0.4175063669644838, - Turnos:595 ÀGana?:true
Cromosomas:0.03195026581696088,0.12017364303927072,0.7854930927673407,0.6594569741180228,0.6364160523728113,0.7595116052786318,0.5239313331270897,0.4281029681467166, - Turnos:598 ÀGana?:true
Cromosomas:0.032459892211849584,0.11646843265014001,0.7521294811330863,0.6357416789720469,0.63508310726159,0.7528243281014366,0.5767496460105904,0.4165982122075709, - Turnos:601 ÀGana?:true
Cromosomas:0.032816553101676665,0.11816418912614289,0.718261246151191,0.6945746740009636,0.6396374012103833,0.7424959352172376,0.5555393972438826,0.4378129351769639, - Turnos:603 ÀGana?:true
Cromosomas:0.03699623999466673,0.11744057795155295,0.7058425288105906,0.6550056328438232,0.637329480864293,0.7659085260343605,0.5618208866431741,0.49075740066444434, - Turnos:605 ÀGana?:true
Cromosomas:0.03522092868095732,0.11746036034211445,0.6367342412674689,0.6426276737472908,0.6439968359561857,0.7374728247011993,0.4926116164509945,0.4085856065445562, - Turnos:606 ÀGana?:true
Cromosomas:0.035180466415893424,0.11868571924564685,0.7630691226796005,0.6578847204401587,0.6359578897501417,0.7726466940576868,0.5034836204898562,0.42156949455407905, - Turnos:608 ÀGana?:true
