Cromosomas:0.03395866978693028,0.11925521780100008,0.7354213782457604,0.6748232377856519,0.6483495005080185,0.7676767754417966,0.4865061328489688,0.5506644835756372, - Turnos:535 ÀGana?:true
Cromosomas:0.034904374754707444,0.11890568501473417,0.9898230398677366,0.7391058968006673,0.652374893384454,0.7612165594784197,0.474640649308627,0.5007027785663352, - Turnos:537 ÀGana?:true
Cromosomas:0.03394099075163374,0.11607682004631054,0.7324212838530425,0.6481542682854372,0.6454659303223932,0.7741482702214701,0.4722616465099238,0.5262410458384906, - Turnos:540 ÀGana?:true
Cromosomas:0.03444778117150268,0.11849102608798093,0.73883539593947,0.6893797340351716,0.6486841492006545,0.766851053122547,0.50145726360527,0.4659421419756755, - Turnos:541 ÀGana?:true
Cromosomas:0.034492392700766664,0.11688933424316739,0.6717486370920711,0.6879013148772003,0.6447772395746105,0.7704144322857219,0.3746351383506346,0.5393073265349778, - Turnos:544 ÀGana?:true
Cromosomas:0.03431654547832926,0.11983918282095082,0.7169813624635132,0.6834447966828209,0.6433033832269225,0.7682938561610214,0.5302570033355984,0.5384225355756046, - Turnos:549 ÀGana?:true
Cromosomas:0.03430145456015127,0.11686107994622291,0.6743825085566946,0.6881625531568849,0.6473244197833639,0.7708762123861183,0.4936088155904664,0.5394745870574879, - Turnos:551 ÀGana?:true
Cromosomas:0.03525976260498414,0.11990354800269462,0.747099825490022,0.6922725764943536,0.6443435483871699,0.7685692285636444,0.5124439248330531,0.5613677380149789, - Turnos:564 ÀGana?:true
Cromosomas:0.0342217601643362,0.11874697618916402,0.7586886876413514,0.6915210062373954,0.6403431074861385,0.760112991657389,0.4798915662504165,0.5117461621765547, - Turnos:569 ÀGana?:true
Cromosomas:0.034219726465538274,0.11753665141788913,0.7472419685596484,0.6657663286056521,0.649104184103607,0.7651983927239291,0.4787054871212983,0.5090627698043122, - Turnos:569 ÀGana?:true
Cromosomas:0.035404378400363874,0.11964953463590702,0.6941105338289698,0.6879852757495728,0.6387182327241514,0.7662262619150626,0.4816063529434613,0.5084245903116487, - Turnos:571 ÀGana?:true
