Cromosomas:0.03493522519215829,0.11513947277535987,0.6724215557518924,0.7053265254738054,0.6406591548986179,0.7529920644588197,0.4661270868911088,0.5412436273586957, - Turnos:534 ÀGana?:true
Cromosomas:0.035106672991135575,0.11892000731434206,0.7235998334841915,0.6904820177963098,0.6453291593097616,0.7658151089281462,0.44481852581330145,0.5112800212273061, - Turnos:536 ÀGana?:true
Cromosomas:0.03555538415047666,0.11896363310897351,0.6654173559908827,0.6825822169549436,0.6371503738683798,0.7500038431930888,0.5301323347810024,0.49997513189302384, - Turnos:541 ÀGana?:true
Cromosomas:0.03542850295945339,0.11361306336693149,0.728080125606722,0.6927180294029845,0.6493803870566724,0.7689758165225044,0.4904174090911565,0.4800120743877796, - Turnos:544 ÀGana?:true
Cromosomas:0.034887269515794864,0.12008099054281601,0.718567791766863,0.6799689957205816,0.6362587082580757,0.7568198215795208,0.3430269792735813,0.4346910081023911, - Turnos:549 ÀGana?:true
Cromosomas:0.03422751043258881,0.11709501295295831,0.7061840358358742,0.6996045922724393,0.6377352244484601,0.7589152860328012,0.4844539519222699,0.5438082080575714, - Turnos:556 ÀGana?:true
Cromosomas:0.03545996426454347,0.11956726771967947,0.7850469781201095,0.7090723045502096,0.6409022603381512,0.7671809726075469,0.46920761744076,0.5458746364179616, - Turnos:580 ÀGana?:true
Cromosomas:0.036443706466865865,0.11620185174391781,0.7571808952294636,0.6872324511634172,0.6456205408498958,0.7651337456866028,0.47228383978935373,0.49461412713822206, - Turnos:581 ÀGana?:true
Cromosomas:0.038765096334967164,0.11846749028727376,0.8632443118457248,0.7209685343229387,0.6391752687002583,0.7574818763080272,0.50265879779793,0.5384296888490653, - Turnos:582 ÀGana?:true
Cromosomas:0.03940229777192873,0.11625616166028886,0.7616820809742691,0.6972105615913491,0.6390463950850571,0.7575910201422154,0.46871286235706155,0.691284441919585, - Turnos:584 ÀGana?:true
Cromosomas:0.03679706297235007,0.11971182704643026,0.7681650383362908,0.7159605930064958,0.6382006922487238,0.7663496745557185,0.42022537606267707,0.4957326738256319, - Turnos:584 ÀGana?:true
Cromosomas:0.0357421589120624,0.11545481926283158,0.7158040582525168,0.7028597414859377,0.6382366213481132,0.752326801700566,0.5000843466938334,0.5090680417944373, - Turnos:587 ÀGana?:true
Cromosomas:0.036722991124661916,0.11622721592724865,0.7483763479146746,0.6951260676130518,0.639377789615549,0.7571352591953132,0.23163448370170692,0.5195728859171653, - Turnos:587 ÀGana?:true
Cromosomas:0.035765410133772,0.11697808392283124,0.7003130649139702,0.6873194960820802,0.6381969677187417,0.7522108991151776,0.3713576429819202,0.48570383760471547, - Turnos:589 ÀGana?:true
Cromosomas:0.03829951691277002,0.11644415042937364,0.7667018900307004,0.6846937205303029,0.6356800967318574,0.777772762098881,0.3741269395473844,0.49870461370658264, - Turnos:590 ÀGana?:true
Cromosomas:0.036283490023597,0.11551268143620007,0.7479603666089981,0.7069098133314633,0.643989313032343,0.7618887703464708,0.4823216654697798,0.603159624425627, - Turnos:591 ÀGana?:true
Cromosomas:0.03523234392420942,0.11698053812647963,0.761218933866427,0.7229034753114718,0.6426270169574565,0.7577347138070071,0.4721608059041497,0.5512035399621082, - Turnos:591 ÀGana?:true
Cromosomas:0.03708721679743268,0.11911688491357611,0.6898692624142921,0.6754457952106309,0.6378178126405879,0.775416316654557,0.47826874853367474,0.4877772109360068, - Turnos:593 ÀGana?:true
Cromosomas:0.03519137621103459,0.11628597606609782,0.7700136867534676,0.7216280201403711,0.637238508540268,0.7548888895914302,0.47178296839711625,0.5776913387316741, - Turnos:596 ÀGana?:true
Cromosomas:0.035935668820989135,0.11877962741109856,0.7361764842744218,0.7185268162430811,0.6385801633700401,0.7728990839621543,0.37646059644914354,0.5472819499673718, - Turnos:596 ÀGana?:true
Cromosomas:0.03554274436590896,0.11781037254187614,0.7583536486097376,0.6919791514522533,0.6399414809229063,0.760124326620315,0.44919914279181355,0.521279194872514, - Turnos:600 ÀGana?:true
Cromosomas:0.037102372424625586,0.11553826675107116,0.7253058008099282,0.6855219266312784,0.6506700677719637,0.7679483889104101,0.4774381534411676,0.483675058626438, - Turnos:602 ÀGana?:true
Cromosomas:0.03563035810362608,0.11802576695250841,0.7214007126378622,0.6903604475427955,0.6455606649023394,0.7635003810566183,0.4441079871804935,0.5264301880763751, - Turnos:602 ÀGana?:true
Cromosomas:0.03729484384037753,0.11467618975289734,0.7515296816213206,0.6853294939612498,0.6516532127626975,0.7704897647287801,0.48266904535254773,0.5004543289956984, - Turnos:602 ÀGana?:true
Cromosomas:0.034826531122438754,0.12050211355951558,0.7133421717025161,0.7021590342204974,0.6357772530224867,0.7562585362351372,0.5131293459437521,0.4431616355579606, - Turnos:602 ÀGana?:true
Cromosomas:0.036186295172573026,0.11971121656940344,0.7173185715393869,0.6932002232315609,0.6414205435830358,0.7594993538621312,0.4860946675408137,0.5376499597622529, - Turnos:602 ÀGana?:true
Cromosomas:0.03639207740461227,0.11504735229284212,0.7543997711115388,0.6895500094628922,0.6420204691503613,0.7638332738472012,0.48862177508191873,0.5262145435840254, - Turnos:605 ÀGana?:true
Cromosomas:0.03899798129002881,0.11429288523068383,0.7588015359358096,0.7088872986356836,0.642362139451477,0.7575509719192983,0.5247196157914082,0.5468011231436226, - Turnos:606 ÀGana?:true
Cromosomas:0.03789818503759612,0.11876542540579674,0.7356579748789224,0.6890429637163589,0.6408226844018092,0.7740142541126741,0.475881894719315,0.5218034865981704, - Turnos:607 ÀGana?:true
Cromosomas:0.03568212744511068,0.11722985421508098,0.6871413728104,0.7119911341354519,0.6389496215455034,0.7418754562646653,0.5119652111861231,0.5300181379318284, - Turnos:607 ÀGana?:true
Cromosomas:0.03771905802023382,0.11608394574816493,0.7662607929977169,0.7013624749298675,0.6374931573508286,0.7468033734498899,0.48316501967820646,0.577255502264796, - Turnos:608 ÀGana?:true
Cromosomas:0.034633625643750006,0.11958459141712006,0.7389667068059831,0.6989008218138043,0.643008684165843,0.754159451993107,0.4977957459122717,0.5518379946117086, - Turnos:610 ÀGana?:true
