Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:615 ÀGana?:true
Cromosomas:0.015261924945869353,0.1813343850497663,0.7862564184357028,0.45494816740666355,0.5703176538386208,0.7674056088208121,0.5207453128146037,0.40424476615717364, - Turnos:654 ÀGana?:true
Cromosomas:0.015645474957797726,0.23235772034590413,0.8291102883806202,0.22748013303499276,0.48113693379364264,0.6252113986058585,0.3034996602905973,0.45373716100589884, - Turnos:681 ÀGana?:true
Cromosomas:0.015445148255997097,0.14871979024864893,0.7991510193941188,0.40801093922571563,0.5985110604131085,0.7273083371082067,0.7952475917491744,0.3882872386700876, - Turnos:692 ÀGana?:true
Cromosomas:0.5602453845266429,0.0033429515632113272,0.6601854815713148,0.10342284653681921,0.4818866107880774,0.6156370593369781,0.6246562199761696,0.6413359598320684, - Turnos:715 ÀGana?:true
Cromosomas:0.7763871934442674,0.005705763281897824,0.7574840118004742,0.9873634703672681,0.3711457579426071,0.6233327588147436,0.9414615888644123,0.6226066454649062, - Turnos:754 ÀGana?:true
Cromosomas:0.5602453845266429,0.0033429515632113272,0.6601854815713148,0.10342284653681921,0.4818866107880774,0.6156370593369781,0.6246562199761696,0.6413359598320684, - Turnos:781 ÀGana?:true
Cromosomas:0.2865115959763235,0.1662062050771674,0.8013145667787285,0.5770120568240896,0.5948188907297464,0.7773351106313491,0.7875401692209385,0.44360357344078194, - Turnos:827 ÀGana?:true
Cromosomas:0.2276927078790231,0.12101085005696613,0.8110771447411057,0.3370147830040885,0.6031720714047336,0.7291581081661574,0.6810038100616295,0.4164629354358548, - Turnos:869 ÀGana?:true
Cromosomas:0.44409057493594695,0.08779181152271912,0.6611638830913821,0.10495258745850768,0.6601951306514431,0.20040665483186856,0.8341484583243366,0.15919126681689091, - Turnos:875 ÀGana?:true
Cromosomas:0.6718016022504496,0.16059618038524565,0.9070100843281618,0.1776905272767393,0.5383884148122398,0.08881404664565345,0.9184326690179325,0.03220051060073385, - Turnos:880 ÀGana?:true
Cromosomas:0.496813152731688,0.16281150056426216,0.7838633359260185,0.36753980903364836,0.4876255425020025,0.640641261787956,0.3220783207406426,0.33750304381170976, - Turnos:920 ÀGana?:true
Cromosomas:0.5711089965742542,0.11197018624567788,0.9547291124410763,0.037073806774661364,0.6775590269928151,0.2052725637093751,0.5231071468153358,0.07399307735295614, - Turnos:924 ÀGana?:true
Cromosomas:0.4488085745978363,0.21253990966825054,0.8340274994509514,0.17247694887726078,0.4980813169499845,0.5062834246289009,0.3220783207406426,0.35398931418546664, - Turnos:931 ÀGana?:true
Cromosomas:0.21496878118630844,0.21217919966732535,0.8171809344451684,0.041188515743087524,0.6047432582599537,0.16931012160233722,0.7980682158488277,0.45535446972738824, - Turnos:933 ÀGana?:true
Cromosomas:0.7117822418669479,0.10597548551437724,0.7987239027453621,0.47047799826974884,0.7656415567001298,0.3474741266019914,0.42023217526728496,0.27241128777061585, - Turnos:938 ÀGana?:true
Cromosomas:0.4796045814905968,0.09869097784671796,0.9269712574740075,0.21098871396274746,0.6330310530504712,0.22126788862287788,0.7644444736155207,0.25007246814278006, - Turnos:939 ÀGana?:true
Cromosomas:0.42881142979182707,0.1303693868322191,0.7963782192497275,0.30353501747964734,0.47029840546544704,0.670188456318733,0.5093005815484395,0.24667402051843412, - Turnos:945 ÀGana?:true
Cromosomas:0.2936687221849189,0.4108157976149477,0.6081451248371941,0.5023672627395138,0.5484773427184018,0.7888802869867635,0.4693191426693702,0.33908325298305864, - Turnos:980 ÀGana?:true
Cromosomas:0.03239163704986739,0.36604868072584384,0.7657401365597034,0.25805789951619856,0.6210926917104352,0.41396593212309196,0.35428336781763153,0.5882104721469809, - Turnos:981 ÀGana?:true
Cromosomas:0.5905485292812295,0.1455519977821362,0.9235917183846737,0.06111094271529502,0.6715446527630189,0.08833671058450321,0.8292800928304347,0.11517265206328146, - Turnos:993 ÀGana?:true
Cromosomas:0.5544269765499913,0.13742213862200175,0.8760703796566516,0.42274291015475957,0.48708434428448,0.6009851933395306,0.4951622493650131,0.5971583895942194, - Turnos:997 ÀGana?:true
Cromosomas:0.643225802264887,0.288007924318302,0.5324059406354068,0.8858878632612638,0.5985528838509127,0.353866208029524,0.6291168405912996,0.373639273719627, - Turnos:1004 ÀGana?:true
Cromosomas:0.379053973513533,0.20767703968120635,0.9070100843281618,0.1456556373322436,0.6487264148168006,0.2306194322676562,0.7338360790991572,0.41560600869855374, - Turnos:1013 ÀGana?:true
Cromosomas:0.4715703172981468,0.18897008831380774,0.5894475953091105,0.5425449080388531,0.39210972977134534,0.48533677714246104,0.8844863139554517,0.19955688913374448, - Turnos:1018 ÀGana?:true
Cromosomas:0.47562970310045527,0.31265390892129025,0.8725236236264813,0.5172419806794217,0.6619429258420593,0.7334279396223287,0.3220783207406426,0.7721457819586411, - Turnos:1019 ÀGana?:true
Cromosomas:0.4733867580668235,0.1723878520913244,0.7986177132683459,0.30069585341253846,0.5020889635451167,0.7350124991408558,0.6785925862949902,0.17239471612499319, - Turnos:1020 ÀGana?:true
Cromosomas:0.49847802756806814,0.32198267187757584,0.8765867299770933,0.5299802517427491,0.5928175114030599,0.33843375249455576,0.3220783207406426,0.6982176458476264, - Turnos:1030 ÀGana?:true
Cromosomas:0.43632801581907493,0.10863849936338099,0.7195807727150529,0.39091407328468175,0.40535531905371447,0.49525660881148265,0.46982065357191805,0.30918446562734475, - Turnos:1044 ÀGana?:true
Cromosomas:0.5407505552715369,0.18013899095487143,0.7963782192497275,0.3387409475920427,0.35940222888051143,0.728925512390763,0.4485906910197456,0.5317537187802436, - Turnos:1049 ÀGana?:true
