Cromosomas:0.0410074672187758,0.11990698375111103,0.8268082320302931,0.6663897938360538,0.6375079405129216,0.7655827972599816,0.6302447420804131,0.4037566414838379, - Turnos:559 ÀGana?:true
Cromosomas:0.04704110979278109,0.1205850654742533,0.7399519848504112,0.5499600348932628,0.6342673590723105,0.7253674449571466,0.6411299011595951,0.4313651855537539, - Turnos:584 ÀGana?:true
Cromosomas:0.032631420933156186,0.11880416930157632,0.7870817527207837,0.6063422814031398,0.6361060171930797,0.7379991084047844,0.6453131331669519,0.40102480365655035, - Turnos:588 ÀGana?:true
Cromosomas:0.04118858851719042,0.11707644366944625,0.8460632298411104,0.5078171564461286,0.6574103250708261,0.7249020284818771,0.7127888048180655,0.4084645464934817, - Turnos:589 ÀGana?:true
Cromosomas:0.04355688291979047,0.11582468140955111,0.8099355327111976,0.8547944722684729,0.6418652026128565,0.7325925594011686,0.5512702909273077,0.2759127230210337, - Turnos:591 ÀGana?:true
Cromosomas:0.02779202858508541,0.11890718250108685,0.8333875404791664,0.6889297054313811,0.6371447231261291,0.7523441599146682,0.6139586589392726,0.3591195873176465, - Turnos:594 ÀGana?:true
Cromosomas:0.0460093793529789,0.11921001870820096,0.8326139181671669,0.6089411103892601,0.613654657229554,0.7912788815402009,0.6168688031556679,0.36083691279456365, - Turnos:602 ÀGana?:true
Cromosomas:0.028438213764922435,0.11443931760022148,0.8258659248153176,0.5679604373289548,0.6173237597739158,0.7882498367507178,0.5118895719225512,0.3919973118870851, - Turnos:605 ÀGana?:true
Cromosomas:0.038405911099005534,0.12024082745281704,0.8069791299471487,0.646715985051713,0.6250291597278115,0.7617969633272569,0.6236972721557954,0.4410880399730569, - Turnos:615 ÀGana?:true
Cromosomas:0.038932957774948665,0.12018886815552539,0.7688307784538808,0.5490230893218898,0.6403936149820582,0.730009169824593,0.6627649522342363,0.43146444071910184, - Turnos:616 ÀGana?:true
Cromosomas:0.04767909249433075,0.1198026402468379,0.8015468108972643,0.5216785086001688,0.6370871559857271,0.7319900114367137,0.597221173423857,0.430030574705923, - Turnos:616 ÀGana?:true
Cromosomas:0.05150880981579022,0.10979979676677358,0.8046692773858345,0.9051082752080796,0.6353183592058292,0.7466863391389176,0.5219571792519226,0.31438084402443317, - Turnos:617 ÀGana?:true
Cromosomas:0.03307150373328642,0.11864043047665164,0.8330251123083663,0.5576270750376083,0.6367371215391474,0.7554137929449956,0.5491393973785117,0.4087276439894095, - Turnos:618 ÀGana?:true
Cromosomas:0.04203014099815332,0.12064157347548564,0.8067714408386362,0.4969160544304075,0.6414477052994861,0.7278555056545425,0.5786466768706968,0.40155041043825, - Turnos:619 ÀGana?:true
Cromosomas:0.04649784434309012,0.11750694879280897,0.8744050643576926,0.5443052492333337,0.616210655780539,0.7879013352497722,0.5574233360091777,0.3896572969372437, - Turnos:620 ÀGana?:true
Cromosomas:0.03239320958079472,0.11528859872706937,0.7066017837359239,0.5054043902129923,0.6276348774029142,0.7375195318202905,0.5495607784098918,0.47321439016447575, - Turnos:620 ÀGana?:true
Cromosomas:0.028616645517866433,0.11235981070571915,0.8249083457880471,0.701401226523163,0.6392034594921003,0.7538502824024167,0.6032066181644936,0.23986366421697713, - Turnos:620 ÀGana?:true
Cromosomas:0.04426940161364176,0.11264432725866529,0.8284950026922232,0.7551614112748548,0.6358069434257116,0.7220278002416303,0.5422535670513158,0.34199156910776585, - Turnos:622 ÀGana?:true
Cromosomas:0.04536138157206321,0.11695628926781997,0.8106781950819427,0.6719407630305463,0.6372196268874484,0.7353735957210944,0.6195267805269309,0.3602193551015266, - Turnos:623 ÀGana?:true
Cromosomas:0.0434384121571563,0.11406160733417228,0.8531449439501687,0.5868628777461462,0.6236647393486897,0.7369721394663381,0.5309839267335007,0.40290035905044225, - Turnos:623 ÀGana?:true
Cromosomas:0.03443960567428604,0.11966412844474504,0.8150092669723923,0.5470724953695678,0.6304458891732562,0.7299671372779442,0.42871988089497065,0.523459140086558, - Turnos:624 ÀGana?:true
Cromosomas:0.044449343534820676,0.12208285885126616,0.8746105316894508,0.5367272294958526,0.6191442305344524,0.7726395229512023,0.5927731777072991,0.40222706745961584, - Turnos:625 ÀGana?:true
Cromosomas:0.034040427769436256,0.11577893190436296,0.8612349525032832,0.6500719409083547,0.6314240614955345,0.738216637652098,0.7277637531478487,0.366927208579777, - Turnos:625 ÀGana?:true
Cromosomas:0.037591185367893194,0.11852497837937405,0.795144271902474,0.5286030507282858,0.6243347962272863,0.7441126702387546,0.5528384022308113,0.44276422897472095, - Turnos:631 ÀGana?:true
Cromosomas:0.040295213142449965,0.11581627198593845,0.8597824855884083,0.6082043656376338,0.6396254400532078,0.7611860401929312,0.5488485563469854,0.3987036035258181, - Turnos:633 ÀGana?:true
Cromosomas:0.03108327997977545,0.11155152192816854,0.8686481037227792,0.6484127477757039,0.6209341958086334,0.7541976941636276,0.5677669526094141,0.36964159303670163, - Turnos:636 ÀGana?:true
Cromosomas:0.046485610302820814,0.11654601962878795,0.808046690139223,0.6043318392572944,0.6290109778833505,0.7349188430535155,0.6404971612452612,0.42240766989435374, - Turnos:639 ÀGana?:true
Cromosomas:0.03395055447210839,0.11490413621316946,0.8569979009519246,0.5809089578684562,0.6001522026336501,0.7761998090669926,0.5831837189173761,0.43597664287984905, - Turnos:641 ÀGana?:true
Cromosomas:0.04255575480629116,0.1151016736487268,0.786091052274546,0.518032437142137,0.632847356201249,0.7244398280478588,0.6683805148106772,0.39941716890035733, - Turnos:643 ÀGana?:true
Cromosomas:0.04330790769043175,0.11955140021824225,0.71718052685375,0.5903192035221685,0.6410104407293458,0.7189183153761068,0.6216622792112636,0.4217761386885439, - Turnos:643 ÀGana?:true
Cromosomas:0.04333415562892294,0.11462704045694758,0.8333624538337046,0.8548547664005552,0.6332344926965868,0.7360535232587273,0.5674429647127218,0.3132644902676614, - Turnos:644 ÀGana?:true
Cromosomas:0.042743739454263574,0.11487126270464293,0.850766066909018,0.5821346828500982,0.6215125869413847,0.7382822534037465,0.5114511042726416,0.4329442823429467, - Turnos:645 ÀGana?:true
Cromosomas:0.03860384622430839,0.11529827600898625,0.8043521445678034,0.6682954106286885,0.6339042569989034,0.7329232791585124,0.5780295844762992,0.37487286238729467, - Turnos:645 ÀGana?:true
Cromosomas:0.03935419391871212,0.11970283605187466,0.821035490407791,0.6756694365172837,0.636340252824363,0.76608801933041,0.6339392295088488,0.37399576518854083, - Turnos:647 ÀGana?:true
Cromosomas:0.043947572829328194,0.116819692097089,0.8153243509223328,0.6066885217420807,0.6469833293959857,0.7297699277682184,0.6249773664963756,0.36475911851342785, - Turnos:648 ÀGana?:true
Cromosomas:0.03852900168581418,0.11838920678606502,0.8580617043550324,0.6349044951778847,0.6410874856669802,0.7263141052117718,0.5798009682797316,0.37769595954955876, - Turnos:650 ÀGana?:true
Cromosomas:0.04047027586811198,0.1165668272780882,0.8076890964888379,0.6433061296064423,0.624234594092852,0.7243078424439816,0.5926639174896035,0.39112358200583974, - Turnos:650 ÀGana?:true
Cromosomas:0.03912247293113358,0.11190270015396842,0.7792488729442355,0.6083611502555452,0.6325656366218515,0.7501569759835507,0.5153204996594005,0.40096822538826654, - Turnos:652 ÀGana?:true
Cromosomas:0.03621674781360105,0.11981157492151731,0.8106003153679922,0.6199581403904567,0.6358135675864086,0.771092148529425,0.5791226405596938,0.3707413936597588, - Turnos:652 ÀGana?:true
Cromosomas:0.04123309720893196,0.12100252948100947,0.8208241003037073,0.5289740148270583,0.6394112403427693,0.7465105282406277,0.5748935666488708,0.41467493265938327, - Turnos:654 ÀGana?:true
Cromosomas:0.04343523102246929,0.12005608138215326,0.8022903135044984,0.6178021526674671,0.6333264502932444,0.7261946536008677,0.601218372787801,0.3924632534667986, - Turnos:654 ÀGana?:true
Cromosomas:0.03154677638236331,0.11650506388738206,0.796248348841556,0.493896209446262,0.6220014657255202,0.7296661122208307,0.544924153587645,0.41719213849555525, - Turnos:657 ÀGana?:true
Cromosomas:0.022511690579554412,0.11640640600451437,0.8460353922237279,0.850257510644789,0.6163398005388515,0.7415828185975303,0.6716202753638908,0.38728924356366295, - Turnos:657 ÀGana?:true
Cromosomas:0.037767804166541005,0.11988947265559491,0.8108610731330463,0.6604538876501773,0.6381278423595315,0.7645550960908438,0.6315458469340688,0.36825309508687715, - Turnos:658 ÀGana?:true
Cromosomas:0.04466406554256398,0.11292491879212976,0.7865859085509737,0.6113377682517186,0.6150501735779701,0.7267606029985246,0.5328729513492914,0.372830806927482, - Turnos:660 ÀGana?:true
Cromosomas:0.03588869017738205,0.1182897900414644,0.8164342188172515,0.6448724049639143,0.6295420659644312,0.7548745953419889,0.6818785849169031,0.4021935603273669, - Turnos:660 ÀGana?:true
Cromosomas:0.03159365736356308,0.11484883178526697,0.8435108872611504,0.6408752903010475,0.6590178767216246,0.7438644444420668,0.5512839929161695,0.35533932202473195, - Turnos:660 ÀGana?:true
Cromosomas:0.04487400079069022,0.11886525801811502,0.7843488683561578,0.5092316849703709,0.6356389901511391,0.7506467770970398,0.6711326903011543,0.36225201075896, - Turnos:663 ÀGana?:true
Cromosomas:0.039494139332311315,0.12344858465213973,0.8174922404749823,0.4429662951815619,0.645766649236822,0.7482845310860787,0.653078721957544,0.44274851702715745, - Turnos:666 ÀGana?:true
Cromosomas:0.03914372093582705,0.1135874107370806,0.7684111373933774,0.5845920540780889,0.6125510858482683,0.7316068662114893,0.5552316679777275,0.37647851494040974, - Turnos:666 ÀGana?:true
Cromosomas:0.04437838211742514,0.11668008595530838,0.7859734013417035,0.6241331614492357,0.6147242038441187,0.7299533419087046,0.6094701592396372,0.39727764684123634, - Turnos:666 ÀGana?:true
Cromosomas:0.04426940161364176,0.11264432725866529,0.8284950026922232,0.7551614112748548,0.6358069434257116,0.7220278002416303,0.5422535670513158,0.34199156910776585, - Turnos:667 ÀGana?:true
Cromosomas:0.056942735311287976,0.11663682721444758,0.8837205303764387,0.8423496596203679,0.6392453250716306,0.7260986775043011,0.7574989813970474,0.39073589791224034, - Turnos:667 ÀGana?:true
Cromosomas:0.041600823528658036,0.11797954098964349,0.8205971137991225,0.5431414065161867,0.627785951954281,0.7317452372226445,0.6183288628996475,0.39526689780010416, - Turnos:668 ÀGana?:true
Cromosomas:0.042413244466917764,0.12185560754702474,0.802369879719403,0.6200984571817015,0.6430068288441523,0.7256020801985356,0.5876732336383185,0.3755240134747496, - Turnos:671 ÀGana?:true
Cromosomas:0.0451068989824005,0.12031257967033365,0.7937986082777964,0.6419902635479768,0.6397906034016475,0.7273137172745027,0.576049931509487,0.39389830098740936, - Turnos:673 ÀGana?:true
Cromosomas:0.028179057722921216,0.12214266224628219,0.7823952547166703,0.47377636096094794,0.6313527816734764,0.761411238279733,0.6257183515104643,0.43865572450517676, - Turnos:673 ÀGana?:true
Cromosomas:0.0310736445035261,0.11478754053656111,0.7872683086819844,0.5135545023076662,0.6304168940467455,0.7344444097059759,0.6447475437364548,0.3955789007487629, - Turnos:673 ÀGana?:true
Cromosomas:0.03582916137405183,0.11199544356405496,0.8431897764843738,0.6826739960464827,0.6414290056804979,0.732899720813363,0.6082911270800839,0.28617331593093664, - Turnos:673 ÀGana?:true
Cromosomas:0.028874921778393924,0.11630554031950988,0.8271179729892224,0.5556731084391521,0.627077299630037,0.7237595791094156,0.558626937442317,0.4606318161508687, - Turnos:674 ÀGana?:true
Cromosomas:0.044567063352246236,0.11863766048892366,0.7841454345058683,0.6018328443156972,0.6357398916645493,0.7351542984516944,0.6717961912972821,0.3923914025514801, - Turnos:676 ÀGana?:true
Cromosomas:0.028653451452476133,0.11994791472015845,0.8263824407173092,0.5598254773970127,0.6140429664065374,0.7564770992201212,0.6268429829558928,0.3793595937354894, - Turnos:676 ÀGana?:true
Cromosomas:0.03844376201858042,0.11839896431954683,0.7040425359156566,0.48460884311668845,0.6411458435405851,0.729153348004343,0.6387035748654861,0.43521288072920283, - Turnos:676 ÀGana?:true
Cromosomas:0.04110830392227495,0.11395361682723143,0.8235001236845503,0.8699008750421654,0.6370102326987941,0.7516690516860403,0.6114541115852717,0.39468918548568, - Turnos:676 ÀGana?:true
Cromosomas:0.044964603506872244,0.11443764383126992,0.8403197206522358,0.6742490833030096,0.6418946576455498,0.7297407420983691,0.6439785579274707,0.3902146569208549, - Turnos:677 ÀGana?:true
