Cromosomas:0.03489263215568945,0.11846633902018414,0.8194447509594428,0.6883259218520145,0.6462969685740494,0.7731019634043237,0.46004776510365686,0.5206880773342204, - Turnos:534 ÀGana?:true
Cromosomas:0.03494047415885376,0.11876033091848907,0.8114945160759678,0.6869172379122382,0.6452161792629605,0.7744457806293845,0.4701526206785714,0.5786517968216416, - Turnos:543 ÀGana?:true
Cromosomas:0.03480619357176987,0.11872072263228603,0.8011470484593369,0.6876870621440384,0.6453147962781436,0.7729320238036734,0.4667054218321629,0.539671767487717, - Turnos:552 ÀGana?:true
Cromosomas:0.03491070542688993,0.11868813669044781,0.8202688413913845,0.6860613122060184,0.6451634225423373,0.774658979304794,0.46327080893349815,0.5521561392197517, - Turnos:562 ÀGana?:true
Cromosomas:0.03489871931522767,0.11873658290211649,0.820627858898593,0.686297200206594,0.646162218606878,0.7741175213800123,0.4626788370961064,0.5540105787816985, - Turnos:567 ÀGana?:true
Cromosomas:0.03492944921759639,0.11858553042948856,0.8043911746607171,0.6886858424154898,0.6460677722850714,0.7722987697960639,0.46680322613218667,0.5494079420257569, - Turnos:569 ÀGana?:true
Cromosomas:0.03485849447742359,0.11870274852824375,0.795895288984004,0.6865030903275093,0.6458745776281426,0.7739957045444472,0.4612618243299888,0.5627654166800421, - Turnos:571 ÀGana?:true
Cromosomas:0.03488709978097688,0.11877902238573562,0.8220074449522599,0.689211850574523,0.6455703903696164,0.7694027443533051,0.466072484666413,0.5515132482463749, - Turnos:574 ÀGana?:true
Cromosomas:0.034913759710980666,0.118626727838891,0.8305200245798426,0.6880145529246827,0.6459580462145903,0.7720298432258541,0.46376053020799946,0.5427044175767078, - Turnos:577 ÀGana?:true
Cromosomas:0.03494444001082394,0.1186496974336306,0.833266120764084,0.6886171309786007,0.645736584262489,0.7720436069425085,0.46292096179013,0.5426955248724271, - Turnos:579 ÀGana?:true
Cromosomas:0.03479034060340275,0.11858706224663144,0.8208947714036677,0.6871419588448979,0.6449916654333522,0.7728282011956487,0.46851255110691914,0.5347906906647674, - Turnos:580 ÀGana?:true
Cromosomas:0.034879642653419696,0.118762194880188,0.8247338963100405,0.6887310076044006,0.6458019527003837,0.773426852584898,0.4610340825546269,0.5413564369629653, - Turnos:580 ÀGana?:true
Cromosomas:0.03483110871271662,0.11813998931592617,0.8370020481683774,0.6845125237637187,0.6451457038868073,0.7722980136360911,0.45936071080567914,0.5537309683998898, - Turnos:584 ÀGana?:true
Cromosomas:0.03497201870696914,0.11859015326644166,0.8180032965758022,0.6866601066271049,0.6452586689136783,0.7726186709153332,0.4649924724196779,0.5686981032043624, - Turnos:587 ÀGana?:true
Cromosomas:0.034638313884516596,0.11876726013484772,0.8393182470629704,0.6858489662682724,0.6459874253081076,0.774754242148303,0.466931307026957,0.5753077464362373, - Turnos:590 ÀGana?:true
Cromosomas:0.03491312975527814,0.1185420134467572,0.7877131380018961,0.6854157655728114,0.6441624334109399,0.7755089411267487,0.46184489595986206,0.5789371536075492, - Turnos:591 ÀGana?:true
Cromosomas:0.034869217446442884,0.11860340162942204,0.8115458421567814,0.6861404645100895,0.647038314885033,0.7739083573937963,0.46736464599700267,0.5636052105828099, - Turnos:593 ÀGana?:true
Cromosomas:0.034855692382901496,0.11849155964073224,0.8244945913039797,0.6879627781362445,0.6453764267583852,0.7730959844681196,0.46767590861508446,0.5697332274773435, - Turnos:593 ÀGana?:true
Cromosomas:0.034929584073279854,0.11870594675551922,0.8054005000042942,0.687683820841448,0.6461183889207827,0.7696789530802657,0.4622745002338412,0.5532301885070203, - Turnos:597 ÀGana?:true
Cromosomas:0.03490931744613298,0.1187263912214564,0.8213007305188904,0.6886190159359823,0.646279945691052,0.7700991699550224,0.4831046440951521,0.5622645135002735, - Turnos:598 ÀGana?:true
Cromosomas:0.03485732626848937,0.11885439675657729,0.8276024483215448,0.6856765627802097,0.6467671789937175,0.7742222538543599,0.5013560680028184,0.5890256570527027, - Turnos:602 ÀGana?:true
Cromosomas:0.034914991500815444,0.11869904239771494,0.8221626358578581,0.6862913697879329,0.6453951991477609,0.774076608753672,0.46184028937662625,0.5541032458457287, - Turnos:603 ÀGana?:true
Cromosomas:0.034806492303872706,0.11859656345892693,0.8349577076613898,0.6872187848196676,0.6457471276454234,0.7717195042490098,0.46604865525743416,0.5746248902107554, - Turnos:605 ÀGana?:true
Cromosomas:0.034829041394573754,0.11854883607967569,0.8181749503447003,0.6858949949083659,0.6463463444446108,0.7729802105809108,0.4628541563694317,0.5621209002312332, - Turnos:609 ÀGana?:true
Cromosomas:0.03489830264647133,0.11849110061560732,0.8212947456304638,0.688914785798406,0.6451942425100385,0.7754299283244317,0.4710881765630777,0.5357133223191847, - Turnos:609 ÀGana?:true
Cromosomas:0.034816360101035906,0.11863417119885307,0.8126044508264872,0.6877957184427017,0.6462494993271368,0.7705406672790391,0.4830385412677268,0.5623262834649229, - Turnos:611 ÀGana?:true
Cromosomas:0.034878583984985216,0.1186624154237932,0.8057204196093847,0.6888303586511703,0.646349751054622,0.7720584948375891,0.4646628087283778,0.5338349363679185, - Turnos:612 ÀGana?:true
Cromosomas:0.034915278662353826,0.11847679043735936,0.8022836910307692,0.6886076912676151,0.6458635936557062,0.774933126043314,0.46420166778623345,0.5466936143108204, - Turnos:612 ÀGana?:true
Cromosomas:0.03484337373098274,0.11841742788626336,0.810935042173287,0.6889225793234631,0.6460860563274752,0.768899130980371,0.46299731406316175,0.5823381864739501, - Turnos:614 ÀGana?:true
Cromosomas:0.034852496159722954,0.11873965279145586,0.828591683268469,0.6885868509395161,0.6464085038226762,0.7726504815784985,0.46964087615364747,0.5470287394595356, - Turnos:615 ÀGana?:true
Cromosomas:0.034906902441095476,0.11843448646740308,0.8086699890320156,0.685888187723218,0.6459994562159803,0.7731801557400598,0.4610837650270514,0.5739079351976634, - Turnos:615 ÀGana?:true
Cromosomas:0.034898693510733866,0.11870507050153384,0.8278555677616177,0.6870521344740786,0.6462439696084789,0.7719768419044225,0.46262341459901,0.5521918663683378, - Turnos:616 ÀGana?:true
Cromosomas:0.0348350801635173,0.11868795392277492,0.8172599973019725,0.6880205565629429,0.644973615748814,0.7739802556792554,0.46582228284400434,0.5395383646496753, - Turnos:618 ÀGana?:true
Cromosomas:0.034875854612378014,0.11871405298078481,0.809723390453371,0.687970398608687,0.645249634189789,0.7723163015246175,0.46110748388666983,0.539944252803707, - Turnos:618 ÀGana?:true
Cromosomas:0.03487109085159224,0.11816855348143042,0.8107738500817483,0.6886711059319531,0.6460061265428041,0.7735961707894397,0.4571793435950731,0.5697491062449059, - Turnos:619 ÀGana?:true
Cromosomas:0.03482583629201178,0.11847737421203067,0.8138254465233126,0.6865557871620237,0.6464431870856494,0.7721028217296326,0.46368956575704584,0.5600522382280795, - Turnos:619 ÀGana?:true
Cromosomas:0.03471073244754834,0.11871898944769431,0.8184453886655436,0.6856515270012703,0.6465519378529446,0.7745787609871502,0.46045998544877403,0.5559491321607728, - Turnos:620 ÀGana?:true
Cromosomas:0.03479187229274139,0.11833829312498714,0.7868768888519725,0.6856473694778056,0.6445989155396318,0.7742479684650568,0.45831147851374593,0.580823309467918, - Turnos:620 ÀGana?:true
Cromosomas:0.03481804646651727,0.11870709546000378,0.8035675167426203,0.6877113877841096,0.6451197505539747,0.7731363209543567,0.46258596974880994,0.539663395050761, - Turnos:621 ÀGana?:true
Cromosomas:0.03488580106099388,0.1187720231530363,0.8369487459327792,0.6893693924107663,0.6456778836466909,0.7730689885218842,0.4638202773359108,0.5548717069494976, - Turnos:622 ÀGana?:true
Cromosomas:0.034944537491163885,0.11872463397529677,0.7486182051416203,0.6873424664194284,0.6444435723228006,0.7734568816312571,0.46048397765730137,0.5524994563856068, - Turnos:623 ÀGana?:true
Cromosomas:0.034757138853182025,0.11845619055005678,0.8194807203763486,0.6885269163097216,0.6465946485947037,0.7764745577864794,0.4741523438650874,0.5378317697707868, - Turnos:626 ÀGana?:true
Cromosomas:0.03493396864092015,0.1185880773026044,0.8192162185571918,0.6884295716723423,0.6460301236090754,0.7722261255744757,0.46108393944480736,0.5207891753038759, - Turnos:626 ÀGana?:true
Cromosomas:0.03493100321581638,0.11830111941127087,0.7978856864220617,0.6857553384486959,0.6465952654445578,0.7715827938402058,0.464850919132497,0.6021702455753585, - Turnos:628 ÀGana?:true
Cromosomas:0.03499320520985847,0.11872892792745535,0.8676624456946839,0.6934835377756566,0.6462135441831488,0.7737975626377084,0.4748296600509698,0.5376744867722772, - Turnos:631 ÀGana?:true
Cromosomas:0.03486459134871552,0.11872232902241626,0.8079232348894498,0.6909727958433005,0.6459139176175296,0.7720926533304079,0.4627796224205892,0.5387015192826258, - Turnos:632 ÀGana?:true
Cromosomas:0.034807076044518055,0.11874527725932094,0.7901460278148774,0.6858731625456882,0.646088108230452,0.7703781383013594,0.4581693558274298,0.5589936187132991, - Turnos:633 ÀGana?:true
Cromosomas:0.034891002830189345,0.11870556157609534,0.82630508105925,0.6863124977697005,0.6468712728335017,0.77319392709311,0.4706944369708302,0.5558665184312985, - Turnos:634 ÀGana?:true
Cromosomas:0.03481603193709301,0.11846006905712016,0.7981515836003025,0.685708568255544,0.6463917303736619,0.7762313995461613,0.4628818816613137,0.5672719949967711, - Turnos:636 ÀGana?:true
Cromosomas:0.034866079330786906,0.118482119757285,0.8210544189013221,0.6877865682754039,0.6459220588831904,0.7722797916397973,0.46185635881651677,0.5263104786983455, - Turnos:638 ÀGana?:true
Cromosomas:0.03496086208818456,0.11875020789436591,0.8145879470134667,0.6880320982037686,0.6463376892584731,0.7724635663294521,0.4684692906314849,0.5555128795999698, - Turnos:638 ÀGana?:true
Cromosomas:0.034884317847869176,0.11853167350231639,0.8155459787307165,0.6895328616845602,0.6461668785837539,0.7712778018394293,0.46297147520688187,0.55321564815149, - Turnos:638 ÀGana?:true
Cromosomas:0.03491787381504489,0.11886800750437636,0.8129626222182839,0.6869613144966197,0.645316943673027,0.7749570458695947,0.4597189783945559,0.5372006224780015, - Turnos:639 ÀGana?:true
Cromosomas:0.03484013360522424,0.11863763756930068,0.816370978668153,0.690361892313223,0.6457696352782628,0.7722604371603828,0.46407073237013474,0.5641124750163712, - Turnos:641 ÀGana?:true
Cromosomas:0.03484377330333108,0.11856037205976992,0.8147175041113404,0.6906708998349746,0.6454599322555116,0.7719074997925195,0.46455337609345526,0.5386556370609165, - Turnos:641 ÀGana?:true
Cromosomas:0.03497450453687461,0.1189954707433217,0.7412497165156522,0.6860521956667345,0.6432641352258758,0.7733883864248589,0.46319228389911427,0.572043003359254, - Turnos:642 ÀGana?:true
Cromosomas:0.03477075894461128,0.11835847445892092,0.8169769974540716,0.6845166705453308,0.6457776054648077,0.7697313925818532,0.45853109391077657,0.5503223978906733, - Turnos:642 ÀGana?:true
Cromosomas:0.03495870611776109,0.11882694098668414,0.8136771681503647,0.6862950774144175,0.645304362934431,0.773429208977592,0.4637369061496066,0.5555781817610841, - Turnos:643 ÀGana?:true
Cromosomas:0.03494420891880573,0.11858634628894371,0.8334746312677919,0.691304844871834,0.6460171964123194,0.7721067921776653,0.4666646579662496,0.5427915670599313, - Turnos:643 ÀGana?:true
Cromosomas:0.03485325303606768,0.1186917866670327,0.8425301961860228,0.6867611028676103,0.6467163889449431,0.7751804528073319,0.467344426536704,0.5470062030240854, - Turnos:644 ÀGana?:true
Cromosomas:0.03483807243271021,0.11867280308847107,0.812113653675919,0.6866579810363337,0.645804845575772,0.774201275605962,0.4660548035616271,0.560779325129331, - Turnos:644 ÀGana?:true
Cromosomas:0.034890035142554815,0.11858146186881703,0.8223117775274568,0.6864120708809152,0.6457733788548515,0.7717596311181932,0.4765909051712624,0.5345784543848574, - Turnos:644 ÀGana?:true
Cromosomas:0.034888655465829636,0.11858528067866068,0.8214586353503793,0.6896541595108441,0.6465433038341668,0.7729896368669186,0.4774817384055969,0.5379281260054688, - Turnos:645 ÀGana?:true
Cromosomas:0.03494193028015531,0.11866887300133806,0.8020621046336042,0.6871273205957004,0.6452395826360877,0.7735092596398293,0.4746133204435226,0.5630839229493799, - Turnos:645 ÀGana?:true
Cromosomas:0.03495858711184141,0.11879210589377108,0.8367854606053953,0.6892021021749318,0.6457157330460443,0.7750130628360351,0.46901383241643424,0.546934689723378, - Turnos:647 ÀGana?:true
Cromosomas:0.03492696547035244,0.11876865093865577,0.7972477929344572,0.6866234376476062,0.6455773167823387,0.7721080571813461,0.46779597658371364,0.581295547274543, - Turnos:650 ÀGana?:true
Cromosomas:0.0348874956198987,0.11869677878733471,0.8111343303617352,0.6877672624403943,0.6458448262784331,0.7706606653627064,0.4849722840520074,0.5980907825530133, - Turnos:650 ÀGana?:true
Cromosomas:0.03483452889693067,0.11866467549880218,0.8513773283531267,0.6893489366169452,0.6463259431989034,0.7720565713423071,0.4679265983800596,0.5339224691269439, - Turnos:651 ÀGana?:true
Cromosomas:0.034794220114188486,0.1185121740921694,0.8261708860280612,0.6894802588151565,0.645900752037859,0.7730834738925529,0.4637431368690578,0.5621347122412959, - Turnos:651 ÀGana?:true
Cromosomas:0.0347740591587481,0.11850018301506639,0.8100253313053887,0.6863652640692864,0.6467438297153922,0.7722143702805302,0.4608225471425081,0.5786297921603305, - Turnos:654 ÀGana?:true
Cromosomas:0.03486571454654413,0.11844777838646385,0.8154567097514858,0.6839070359426362,0.6439487216148406,0.7717948545472456,0.4599728052511408,0.5783068783184079, - Turnos:655 ÀGana?:true
Cromosomas:0.034894480632184664,0.11872447791872659,0.8234592930318884,0.6901996120498298,0.6450442082643119,0.772017235989155,0.4634029133956084,0.5386918376666242, - Turnos:656 ÀGana?:true
Cromosomas:0.034809250089691476,0.11851714913548168,0.7807310274831698,0.6868088282709738,0.644518445879143,0.7755102277199745,0.458162872248501,0.5643706917138651, - Turnos:656 ÀGana?:true
Cromosomas:0.034917984007432776,0.11858872911915973,0.8063664541418172,0.6884801511986969,0.6451427860726519,0.7733262383795997,0.46200833070911523,0.5399817894178317, - Turnos:657 ÀGana?:true
Cromosomas:0.034852746937892295,0.11856874714018678,0.7925055383613256,0.6857564796671376,0.6470821295773099,0.773865563448943,0.4697551216341934,0.56347250104158, - Turnos:657 ÀGana?:true
Cromosomas:0.034772395659540496,0.11847628961879418,0.8031823560418239,0.6865299794205356,0.645581460771521,0.7721644816662081,0.4643187748987895,0.5830033396448109, - Turnos:657 ÀGana?:true
Cromosomas:0.03486511002560514,0.11821723093801709,0.8198837206677423,0.6864453082071992,0.6453195090363807,0.7722339549802163,0.4594973507096449,0.5703111750649535, - Turnos:658 ÀGana?:true
Cromosomas:0.034701184069536074,0.11855639128462768,0.8076581701041332,0.6865499548743353,0.6470268756595252,0.7729784976341517,0.4603838674347939,0.5938542453572146, - Turnos:659 ÀGana?:true
Cromosomas:0.03490503774180444,0.11838341304963683,0.8110557490944895,0.6890178457872208,0.6453995617634155,0.7730741434507726,0.4579415898018509,0.5510530114690269, - Turnos:661 ÀGana?:true
Cromosomas:0.03492345050451184,0.11867296988477363,0.8014528191167637,0.6921294246328203,0.6453649498749352,0.7734713085688681,0.467651379678613,0.5458094808261087, - Turnos:661 ÀGana?:true
Cromosomas:0.03482197548861034,0.11839027910791905,0.807735207711846,0.6853590137630321,0.6460381729168952,0.7730001107967449,0.45680393604482505,0.5753495380665279, - Turnos:662 ÀGana?:true
Cromosomas:0.034848116291861665,0.11872067675381631,0.8237103811483024,0.686783245237768,0.6457053100878659,0.7724452621682553,0.4643694377928949,0.5476520403284557, - Turnos:663 ÀGana?:true
Cromosomas:0.03491036662544174,0.11860790021199559,0.8061792065044139,0.6889339987901094,0.6452643184555398,0.7734475785989,0.45404007694932846,0.5557138482295876, - Turnos:663 ÀGana?:true
Cromosomas:0.03487832690142226,0.11864365597363624,0.8414616039535241,0.6930544570495664,0.6462967569622643,0.7745955544000954,0.4686953709902206,0.5469433175663115, - Turnos:664 ÀGana?:true
Cromosomas:0.034833836805989685,0.11802051825735248,0.799844405957595,0.6854290210264449,0.6459338572061013,0.7775517648195205,0.4624373461493823,0.563374379534585, - Turnos:664 ÀGana?:true
Cromosomas:0.034905129158683296,0.11837261647464663,0.8148258745101206,0.6896109669135526,0.6451966894661934,0.7721793983395404,0.4617213527084263,0.5510694844055034, - Turnos:666 ÀGana?:true
Cromosomas:0.034917959751335034,0.11874698692194001,0.8117589247522072,0.6867249599375623,0.646191407328175,0.7733705020332966,0.4646935862273534,0.5527569247029643, - Turnos:667 ÀGana?:true
Cromosomas:0.03482590587520775,0.11870094193303943,0.813963986643757,0.6895992628494503,0.6460778217066383,0.7712657099120593,0.4642964968251361,0.549617905979468, - Turnos:668 ÀGana?:true
Cromosomas:0.034939041848513167,0.11884455615371473,0.8174155481621677,0.6878850949354317,0.6461533416357086,0.7721822990680254,0.47509953834809415,0.5530227529698609, - Turnos:669 ÀGana?:true
Cromosomas:0.034844636971071805,0.11856962394876866,0.8286420023057708,0.6865166480532146,0.6456931588745741,0.7735828237774712,0.46203890448751805,0.5263033239006629, - Turnos:669 ÀGana?:true
Cromosomas:0.03471838431630659,0.11873249049666347,0.815090958084104,0.6874508894311889,0.6456212411721702,0.7708313375435404,0.46367255976817556,0.5552676751146459, - Turnos:670 ÀGana?:true
Cromosomas:0.03490231460786417,0.11787592359100885,0.8267158631580841,0.6880612165126739,0.6463165479882766,0.7722062323910297,0.4824764594843328,0.544962021728015, - Turnos:670 ÀGana?:true
