Cromosomas:0.04150335093804953,0.11446300084270265,0.7324345347080197,0.6815209310521574,0.6230376052576966,0.7249533711926337,0.6669205740040287,0.41359377816627174, - Turnos:559 ÀGana?:true
Cromosomas:0.039771514776408744,0.11629168709498722,0.6562331912730115,0.5904683735041629,0.6529178441261111,0.7449341902436708,0.43493823792165104,0.46453970957707486, - Turnos:565 ÀGana?:true
Cromosomas:0.02668430118416418,0.11830843450106926,0.7814357972196964,0.6379668314004403,0.6274090101711385,0.7590152117142781,0.6348414401993123,0.4092912786738154, - Turnos:577 ÀGana?:true
Cromosomas:0.037128597141785,0.11716210229185088,0.7868978807789816,0.578147307903315,0.6366487162355208,0.7282673119947384,0.5911589655266144,0.48852653536358415, - Turnos:587 ÀGana?:true
Cromosomas:0.03928912684636547,0.11813735732315202,0.7767421496742005,0.587677719034331,0.6410711677579944,0.7356761875228022,0.5923222064283569,0.40366274020381177, - Turnos:588 ÀGana?:true
Cromosomas:0.0422801267489585,0.11463528797856544,0.6774046932500304,0.6709316052316487,0.6273861197160586,0.7325816145745546,0.584460749625009,0.387286813005053, - Turnos:595 ÀGana?:true
Cromosomas:0.0342699744005711,0.11728455488350593,0.6868324337984275,0.6364402958411,0.5932589873773431,0.738309971344948,0.590372066143979,0.4379798935863705, - Turnos:596 ÀGana?:true
Cromosomas:0.03235695617163295,0.12189861399866761,0.6986264369539347,0.6362235142091064,0.6360856005267558,0.7509739092146712,0.5981309674526826,0.4404937365520582, - Turnos:599 ÀGana?:true
Cromosomas:0.044471124511779606,0.11345196312512866,0.6650237609468823,0.668970937099107,0.6350240687560086,0.7329529314976886,0.5690316339667292,0.4356166447874025, - Turnos:601 ÀGana?:true
Cromosomas:0.03853159172064414,0.12071931208629164,0.75078753842326,0.6930759806517415,0.6378266189801735,0.753865989024199,0.5968952554449458,0.39709611209231066, - Turnos:601 ÀGana?:true
Cromosomas:0.03472457209581846,0.11829559570449333,0.7249097817523864,0.6780617981197536,0.6398986676200982,0.7316323291673762,0.5541717136740001,0.4740125264174231, - Turnos:604 ÀGana?:true
Cromosomas:0.042040382300879905,0.11920533893060538,0.6382604355320234,0.6156063483211607,0.6352415518780846,0.7215357951696744,0.626008670521294,0.4253086464473723, - Turnos:605 ÀGana?:true
Cromosomas:0.033962414680819814,0.11294672000564275,0.7200939423364274,0.606262213369858,0.6190320442830685,0.7199670775005094,0.5380952779745682,0.40292724712408834, - Turnos:606 ÀGana?:true
Cromosomas:0.04163413077300368,0.11791672637397468,0.8146429661405126,0.6596724565016385,0.6359982728847643,0.7298032165776753,0.6529041769742955,0.40126541876060484, - Turnos:609 ÀGana?:true
Cromosomas:0.04740080916919827,0.1188193494933362,0.7472156513011377,0.6245971033017128,0.6300812896201287,0.7854865908610313,0.6041746385268609,0.3968948280430716, - Turnos:609 ÀGana?:true
Cromosomas:0.04002148602104825,0.11563505525107542,0.775059020083756,0.7264887863234166,0.6352872804483687,0.744842435147628,0.621050055536212,0.40526528933592915, - Turnos:609 ÀGana?:true
Cromosomas:0.04281641071280727,0.11939006937972206,0.8092922353665591,0.8399804910007295,0.6443380394040938,0.7270181494890817,0.5830123068686143,0.4088283898312469, - Turnos:613 ÀGana?:true
Cromosomas:0.04251336003254964,0.11718229292236194,0.6943202712522684,0.5402578651307457,0.6331571650602151,0.7302931377674103,0.6109133284567899,0.41558525338462043, - Turnos:615 ÀGana?:true
Cromosomas:0.037932422873391936,0.11765800664269728,0.7506891932834139,0.5724641109217714,0.6381311955936142,0.752767448200085,0.5583209051041618,0.4010627456039146, - Turnos:616 ÀGana?:true
Cromosomas:0.04320198296166964,0.11586046263128691,0.5280620724950842,0.702436355969381,0.6367892286041996,0.7295302759700488,0.6132929106462366,0.4518556596246562, - Turnos:617 ÀGana?:true
Cromosomas:0.03800310811106741,0.11573007746231641,0.6735185660766159,0.619662322574437,0.6310289661287151,0.7437292579313619,0.6524298078665391,0.3945581835928649, - Turnos:618 ÀGana?:true
Cromosomas:0.03736715268412851,0.11348758796398727,0.7742739915883788,0.5601656802797792,0.6199212694182599,0.744135942382918,0.5466249474590831,0.4203004949633513, - Turnos:618 ÀGana?:true
Cromosomas:0.04094450712589341,0.11851619829041377,0.7757268602622971,0.6906412011788485,0.6351858914648701,0.7331614307506193,0.5766339276979817,0.4279110406196447, - Turnos:618 ÀGana?:true
Cromosomas:0.03500868978976956,0.11424703082357959,0.7481644699219928,0.6559942191242837,0.6373965547216618,0.7325057504950533,0.6311085863224208,0.39173150266642204, - Turnos:620 ÀGana?:true
Cromosomas:0.043710800542403234,0.11922624493674634,0.7707866505464789,0.6414064018554653,0.6217057353814855,0.7462996948039493,0.6038042290575951,0.4234152378316666, - Turnos:626 ÀGana?:true
Cromosomas:0.043046502747269844,0.11712432664650614,0.6855406551913636,0.5940631857892399,0.6344158437677903,0.7309768132373975,0.5829385475766429,0.43037560066087, - Turnos:629 ÀGana?:true
Cromosomas:0.04208524939951526,0.11617956618451059,0.6041180958638287,0.5985404289403569,0.6067682392980759,0.7229413906603326,0.5141026391476525,0.4268014707504679, - Turnos:631 ÀGana?:true
Cromosomas:0.043836120510053436,0.12030982776509244,0.7954573398508595,0.5401717326968691,0.636483243896703,0.7774761041530283,0.5595628218890403,0.41700958387031084, - Turnos:632 ÀGana?:true
Cromosomas:0.04604589998365445,0.1188954896582792,0.7781192215003248,0.6477094687557905,0.6245309197808725,0.7602168509550414,0.5528792894791906,0.44654967889067704, - Turnos:633 ÀGana?:true
Cromosomas:0.03299847796420635,0.11796115531271105,0.7745490731180517,0.5636313021612464,0.6260874577042049,0.7261550322925174,0.626102175338489,0.41304557516031365, - Turnos:633 ÀGana?:true
Cromosomas:0.033153999353707546,0.11425286006603244,0.7515959374262549,0.6001167214482686,0.6314611344918273,0.7369370987138775,0.5459741657716308,0.37777203015053235, - Turnos:634 ÀGana?:true
Cromosomas:0.042949574012778394,0.11618312937310585,0.6767278717006718,0.5493242033324094,0.6326257548483398,0.7481530061700116,0.6462021586958685,0.3800428077223838, - Turnos:634 ÀGana?:true
Cromosomas:0.03490001585358472,0.11533294260620112,0.5544922774934335,0.6686377209461444,0.6243566889984822,0.7367714473441935,0.5756386356454715,0.4626803032497203, - Turnos:634 ÀGana?:true
Cromosomas:0.030279788514786656,0.11520416802462714,0.8268801910933716,0.4809006094245869,0.6223589747299266,0.7206605084644274,0.6095823407025601,0.431408215267045, - Turnos:635 ÀGana?:true
Cromosomas:0.040627087494995696,0.11335268623431859,0.7823004327088521,0.686148307733788,0.6346009434066976,0.7278727351585994,0.6489470545610523,0.4335495199064122, - Turnos:637 ÀGana?:true
Cromosomas:0.044896017713625974,0.11604770423455782,0.5374178002610495,0.6395491467069717,0.6262481496002633,0.7330238256146292,0.5648580152269904,0.46220629246756595, - Turnos:642 ÀGana?:true
Cromosomas:0.039975913702759894,0.1184921510526536,0.7860681278759565,0.7733497987757437,0.6218593706373376,0.7470827623034356,0.5317137011763137,0.4056564591970443, - Turnos:643 ÀGana?:true
Cromosomas:0.03391229601185666,0.11892035385024706,0.7659039472158268,0.5759248918493739,0.6265716018266749,0.7500336238663652,0.6337041624889507,0.4012137653611722, - Turnos:643 ÀGana?:true
Cromosomas:0.036115944174418886,0.11302071809059958,0.7392369239943797,0.6403499615664614,0.6302231734368513,0.7320426568322821,0.578978302125722,0.4413349028076074, - Turnos:644 ÀGana?:true
Cromosomas:0.03016282569046371,0.11815080356059277,0.764668771304655,0.6396550313803898,0.6253286627713629,0.7572006424719484,0.6353119763035309,0.4073546907175673, - Turnos:645 ÀGana?:true
Cromosomas:0.037619221891000934,0.11617766370024205,0.7635078133814566,0.5899713241245195,0.622329034006766,0.7460316455478462,0.5539859090385698,0.3975060522392096, - Turnos:645 ÀGana?:true
Cromosomas:0.041124811808648694,0.11739807471938841,0.7510954411338691,0.556563370923017,0.6368586006664179,0.7336383605599943,0.5987859607945829,0.39945167828108785, - Turnos:645 ÀGana?:true
Cromosomas:0.0382042900382521,0.11844840241989253,0.7436820801857107,0.6676172855374773,0.6187569572247718,0.7266833343844972,0.595620169550372,0.407739495005603, - Turnos:649 ÀGana?:true
Cromosomas:0.038573092016002966,0.11391483877000454,0.7703063361141698,0.6367324707369517,0.6248893152687328,0.7294518117899762,0.5811866240805307,0.40321384900089524, - Turnos:650 ÀGana?:true
Cromosomas:0.03790539602220153,0.11368372750534908,0.7788687179543377,0.6551792162940899,0.6263935912870177,0.7352648272595811,0.5380833676922785,0.43364543089770036, - Turnos:651 ÀGana?:true
Cromosomas:0.04265159598418037,0.11813073747309903,0.5974285379247374,0.6469234269101719,0.6094860521905279,0.7410219502559323,0.6326180087226903,0.4158284587527633, - Turnos:653 ÀGana?:true
Cromosomas:0.03557517215013976,0.11869498707250775,0.5948274017946072,0.6047589163964961,0.6316804911189645,0.7316390345200035,0.6031441171986238,0.43382505573684627, - Turnos:653 ÀGana?:true
Cromosomas:0.03937441385172341,0.11908677122745155,0.5416797181494503,0.6393567695187699,0.6332386461468467,0.7211639576805485,0.5794085030856557,0.44212772710313497, - Turnos:654 ÀGana?:true
Cromosomas:0.03573201379997809,0.11602131670874517,0.8159222891447604,0.5750002700226641,0.6263750130591081,0.7346243823304018,0.5172284767080091,0.46321562283229134, - Turnos:654 ÀGana?:true
Cromosomas:0.03836639071126473,0.11690280682656763,0.6502436726581707,0.5898689464022582,0.630417057703686,0.7358200649106631,0.634621913270433,0.42124659679219256, - Turnos:655 ÀGana?:true
Cromosomas:0.03810582756961889,0.11816122588925211,0.7174178105687928,0.5615919852483781,0.6267811146512143,0.7232920676341933,0.6231002762113556,0.42621896807502957, - Turnos:656 ÀGana?:true
Cromosomas:0.04418763400020686,0.1166852507689088,0.7420263573234205,0.6936393765687425,0.6353910102386853,0.7314632125152796,0.6027381717351917,0.42523963604050946, - Turnos:658 ÀGana?:true
Cromosomas:0.032631420933156186,0.11880416930157632,0.7870817527207837,0.6063422814031398,0.6361060171930797,0.7379991084047844,0.6453131331669519,0.40102480365655035, - Turnos:659 ÀGana?:true
Cromosomas:0.04162557753081355,0.11425609453203286,0.7854388797321508,0.5797812481055907,0.6320164989505644,0.7248262135194149,0.5675506623702476,0.4162629965014637, - Turnos:660 ÀGana?:true
Cromosomas:0.03803776366693717,0.11563622971815357,0.805606880497416,0.5654310810312572,0.6248264347462618,0.7234488707454811,0.577295239227886,0.4552894768998169, - Turnos:662 ÀGana?:true
Cromosomas:0.03651258615444563,0.1168975647702976,0.5642589732217436,0.5586288146607452,0.620681758612324,0.7340811842284077,0.6277874535580056,0.4353892926402295, - Turnos:662 ÀGana?:true
Cromosomas:0.039416536746736196,0.11635417195559455,0.7403589349282904,0.576771334422733,0.6114461905905746,0.7207915659176473,0.5409482049597671,0.4136564567168185, - Turnos:664 ÀGana?:true
Cromosomas:0.03742824536410998,0.115486316189539,0.5726949391638292,0.6769449820355496,0.6292526112071615,0.7357905028577609,0.5653454550464276,0.4669558535284238, - Turnos:666 ÀGana?:true
Cromosomas:0.044549725452147165,0.11809222516675823,0.7567131512918555,0.6409623665276527,0.634102636981205,0.7269484831142276,0.621448510572356,0.40725566117608086, - Turnos:667 ÀGana?:true
Cromosomas:0.04023723515523134,0.11565570722804375,0.6326992877085938,0.5600193248499544,0.6290484903727654,0.7269076930117208,0.5849319932319822,0.45118259604408467, - Turnos:670 ÀGana?:true
Cromosomas:0.03640745531546969,0.11339684496389257,0.745464428273438,0.6056600126380497,0.6300586898795701,0.7308757383891494,0.6272086131146785,0.4426570583619706, - Turnos:672 ÀGana?:true
Cromosomas:0.03721605025456532,0.11785254730045311,0.8212603074941435,0.6764726781183146,0.6359791096044786,0.7818516240442893,0.6048797530234163,0.37212616268285603, - Turnos:676 ÀGana?:true
Cromosomas:0.03842842382354568,0.1191817350750675,0.7554382914224699,0.6042791013379293,0.636365614323439,0.7495197671042511,0.6396314377380402,0.41256053404343535, - Turnos:676 ÀGana?:true
Cromosomas:0.041898152744516894,0.11932056675913089,0.7846293835490478,0.6751517234014006,0.6436618127311403,0.7252517072890682,0.58437251385889,0.38830357609189087, - Turnos:676 ÀGana?:true
Cromosomas:0.03474432858819636,0.1141135527656887,0.7385682466309998,0.5894220753541707,0.6251622783853862,0.7311781994019753,0.5941329230525497,0.44296613966203735, - Turnos:679 ÀGana?:true
Cromosomas:0.04129763193648718,0.11722509906390682,0.6547256852482446,0.5492292218497893,0.6309466798513205,0.7294556630019249,0.6040162161220424,0.4366005664684656, - Turnos:679 ÀGana?:true
Cromosomas:0.035711713820765,0.11936889172993978,0.7665446165249266,0.6132547713329937,0.5941302346039088,0.7203035981630627,0.6020789208146872,0.4245648425859442, - Turnos:680 ÀGana?:true
Cromosomas:0.034241061096357044,0.11573679625922113,0.7686603312062464,0.57840736238485,0.6187381251618504,0.7238676798733985,0.5845565684369451,0.4082702452972168, - Turnos:682 ÀGana?:true
Cromosomas:0.04166819076906455,0.11774614235602814,0.7839813057692756,0.5882150322934488,0.6370360399355952,0.7326827129416761,0.5928057053016145,0.36708244122986095, - Turnos:682 ÀGana?:true
Cromosomas:0.03675357523101587,0.11938931157084964,0.8013351190490768,0.7360844931970275,0.6197098046946669,0.7514280388445337,0.5941350726894721,0.3774035665172837, - Turnos:685 ÀGana?:true
Cromosomas:0.04499505431155663,0.11791267313272207,0.7518236835877299,0.6253428334238552,0.6038552807784843,0.705547375825144,0.6248122095246148,0.39231532989677304, - Turnos:686 ÀGana?:true
Cromosomas:0.04353472918385878,0.11786443882010132,0.7627443871318913,0.6805117460271632,0.6332526088418573,0.7290268742342904,0.5863313113503774,0.40044346669533254, - Turnos:687 ÀGana?:true
Cromosomas:0.037400119503025145,0.11541321974351362,0.5989154861203781,0.6344684966874522,0.6324670981944713,0.7251543055754506,0.5960587130361826,0.425344981541533, - Turnos:689 ÀGana?:true
