Cromosomas:0.035040588772997136,0.11888167601583832,0.8309245551470981,0.6967194371408921,0.6502779024678526,0.7818179348542378,0.45033708024612845,0.5482850005406824, - Turnos:523 ÀGana?:true
Cromosomas:0.03508900982262411,0.11910602828329761,0.8722491484861316,0.6933903358742397,0.6492930748831406,0.7781670940436582,0.4528670508592843,0.5244254029090029, - Turnos:552 ÀGana?:true
Cromosomas:0.03500272280646123,0.1185971931224797,0.8488931268739123,0.6915438084867034,0.6482461343756185,0.7699970998619098,0.4517986172477742,0.5324460602433881, - Turnos:560 ÀGana?:true
Cromosomas:0.03492250079389613,0.11887436668316499,0.8520598991037142,0.6873585896110033,0.6485973218929484,0.7726302400851889,0.4659425776050128,0.5260296658008626, - Turnos:562 ÀGana?:true
Cromosomas:0.03514713933899701,0.11687807003723161,0.900890144933378,0.6975958008265228,0.64687401886546,0.775683996109148,0.45746136316604663,0.5738954566298436, - Turnos:568 ÀGana?:true
Cromosomas:0.03505867844022187,0.11850509320349102,0.8195477660718432,0.6950697958654598,0.6484093307986362,0.7736055795593592,0.45546553634609244,0.5710075680644789, - Turnos:573 ÀGana?:true
Cromosomas:0.035025080801862916,0.11851713734395129,0.8300759096696295,0.6890762319841219,0.648515765987864,0.7699348902091123,0.4544280303741062,0.5371882783777825, - Turnos:574 ÀGana?:true
Cromosomas:0.03501739709106361,0.11763664817204134,0.8709304669024109,0.7132839710224768,0.6483360528319057,0.7725776362515592,0.4518101632278548,0.5163827662985934, - Turnos:575 ÀGana?:true
Cromosomas:0.03493965369535363,0.11817129326434653,0.8411162336379934,0.6926768377186596,0.6481270345483084,0.7718715227529972,0.4551177302343213,0.5227412790588497, - Turnos:575 ÀGana?:true
Cromosomas:0.035005470275898544,0.11770639151813764,0.857171686683571,0.6887786088473372,0.6489898951109637,0.7729366238308042,0.4472618758406805,0.528918628258429, - Turnos:576 ÀGana?:true
Cromosomas:0.03495719768022415,0.1180188889544579,0.8366379692629773,0.6985511320599391,0.6477386361588668,0.7721564888878543,0.4390455566023696,0.5029482941284613, - Turnos:576 ÀGana?:true
Cromosomas:0.03522145739771283,0.11896555754212507,0.8634478318749245,0.6847171812839965,0.6487176352227352,0.7725814357589824,0.4782253434055814,0.5295479153381998, - Turnos:580 ÀGana?:true
Cromosomas:0.03505113514201165,0.11838972741950726,0.8293783339487371,0.6871918854669417,0.6492791372544984,0.7718027828494951,0.43650784149041677,0.5342350299321145, - Turnos:584 ÀGana?:true
Cromosomas:0.03497841312910045,0.11925393554732315,0.7964804098537099,0.6972350900593371,0.6489187034615097,0.7800754088925054,0.4571759890723247,0.5558081726819207, - Turnos:586 ÀGana?:true
Cromosomas:0.035466296364808296,0.11846675195639189,0.8566340550045198,0.696781842887556,0.6467191915187264,0.7774797767983215,0.4666758030168481,0.5547500216783846, - Turnos:586 ÀGana?:true
Cromosomas:0.03499315442117851,0.11803682636426974,0.8494416892026848,0.7229615186542051,0.6483434833837637,0.7722972383470705,0.454266774820561,0.5001652242676088, - Turnos:588 ÀGana?:true
Cromosomas:0.035250578210697395,0.11904456362542092,0.8329739459770256,0.6918528954074831,0.6482085005971571,0.7698719283697748,0.45940664659792263,0.5408637345742469, - Turnos:589 ÀGana?:true
Cromosomas:0.0350200626229725,0.11835822326345227,0.8722717291650475,0.6858032978141377,0.6495442090489165,0.7655417042578732,0.44179446708269793,0.5446778254243007, - Turnos:590 ÀGana?:true
Cromosomas:0.03505850554562842,0.11878985825576552,0.8841041896402361,0.6930147643805916,0.6480730906853855,0.7723311979507305,0.44775794164780036,0.5599939833567877, - Turnos:591 ÀGana?:true
Cromosomas:0.03489248510743801,0.11904622302959048,0.8333807120762926,0.6887493816360899,0.6482988760123201,0.782617501576143,0.464417309641794,0.5710669738052228, - Turnos:592 ÀGana?:true
Cromosomas:0.034953965128499395,0.11885255640548317,0.8183586608735084,0.686185231812656,0.649202702185019,0.7739440692455639,0.4671964202597739,0.5580563464870809, - Turnos:593 ÀGana?:true
Cromosomas:0.03502221869487312,0.11746759472951063,0.8770123145589143,0.6845010355348314,0.6480141855587551,0.7719067272014973,0.4604052050656427,0.5690410075022981, - Turnos:594 ÀGana?:true
Cromosomas:0.035014537490679586,0.11659295920458684,0.8837221733673186,0.6874445253711806,0.6486238609700989,0.7737849250116583,0.45368195161510017,0.5419081550855842, - Turnos:598 ÀGana?:true
Cromosomas:0.03505011392785896,0.11870364082467996,0.9094701304686506,0.6885836513794874,0.64803162874505,0.7717326120735287,0.46000047656716114,0.5721293212767433, - Turnos:598 ÀGana?:true
Cromosomas:0.03505331871775303,0.1183734015043701,0.8299173700741294,0.6902654991622017,0.6474514059569864,0.7731424157485375,0.458194876475278,0.5700896227942325, - Turnos:599 ÀGana?:true
