Cromosomas:0.03467540111668045,0.11922674943639508,0.7596438172001304,0.6809097413257837,0.6470775342498369,0.7757960846615668,0.4772897524372222,0.5864520659608833, - Turnos:558 ÀGana?:true
Cromosomas:0.03472549367526008,0.11847857427490531,0.8150733604305826,0.6773273470383814,0.6441771977176435,0.7701490111673862,0.45484002912066873,0.5369858837616379, - Turnos:569 ÀGana?:true
Cromosomas:0.035025081078240566,0.11946035678806241,0.7509843271103066,0.6865410204588042,0.6486182180495976,0.773102813439007,0.4741786822683013,0.6463451747947092, - Turnos:570 ÀGana?:true
Cromosomas:0.03479095394881389,0.12055718255193755,0.7556841526474197,0.687435312389863,0.6469931033879903,0.7718555474277262,0.47001319817929743,0.5814522656542157, - Turnos:572 ÀGana?:true
Cromosomas:0.03551555982831671,0.11929293845440983,0.8043811690637463,0.6733864792066963,0.6480896851478033,0.7721233225643434,0.4287788917637154,0.6322310541558448, - Turnos:574 ÀGana?:true
Cromosomas:0.035384827868065336,0.11853088910221837,0.7921193685641029,0.6724505779857743,0.6454071938984306,0.763552378545483,0.4498994754725535,0.632006854061937, - Turnos:575 ÀGana?:true
Cromosomas:0.035958181252945746,0.11855012758541465,0.8097322219586578,0.6844546580435005,0.6481958377810804,0.7757237256408384,0.4690152207614836,0.5818338783909203, - Turnos:577 ÀGana?:true
Cromosomas:0.03443110777890595,0.11721088477944416,0.8012939914485264,0.6757845110926239,0.649334368131048,0.769542196412742,0.47399799976468204,0.5634250111389246, - Turnos:578 ÀGana?:true
Cromosomas:0.035153838462199945,0.1193239348803696,0.8052936904598124,0.7007532706868295,0.6510355306503096,0.7677149502631696,0.46303768920664234,0.563981711702487, - Turnos:581 ÀGana?:true
Cromosomas:0.034990358342208754,0.11912864599520755,0.7828739973154213,0.6727251881717764,0.6477299809987727,0.7677450505564296,0.4588421020936787,0.5941993388343788, - Turnos:581 ÀGana?:true
