Cromosomas:0.016542089391988677,0.1161799723184809,0.8091030121567715,0.40033610912420653,0.6432105374935855,0.7507051529076264,0.8590402732271643,0.46300696417971277, - Turnos:560 ÀGana?:true
Cromosomas:0.03407122449605169,0.12421763028382932,0.8319156351065677,0.5908471882063822,0.6518976092949149,0.7243761311599977,0.581984080566135,0.51239332001432, - Turnos:560 ÀGana?:true
Cromosomas:0.02083687725619815,0.11647637855586804,0.870351446284336,0.473294309421999,0.6437674159850073,0.7528247028467915,0.46144417910330426,0.4017178076356417, - Turnos:571 ÀGana?:true
Cromosomas:0.09599516646584601,0.1228588808048545,0.8535651702050923,0.5926914361347038,0.6543697518473136,0.7331796405384177,0.5399794156292608,0.49399177090860474, - Turnos:573 ÀGana?:true
Cromosomas:0.01899088884100318,0.1275090024153724,0.9251765325468165,0.4416701865319937,0.6490078225044497,0.7155854399366124,0.539453038140946,0.3840938903346293, - Turnos:575 ÀGana?:true
Cromosomas:0.038582312164963474,0.1160677871426171,0.8788822431049009,0.4598925692593766,0.6480393772246871,0.7132850860693739,0.6269286801470765,0.4450645259384, - Turnos:581 ÀGana?:true
Cromosomas:0.027935042725763554,0.12105572549329219,0.9676181248487479,0.4335153380409721,0.6502559713307544,0.7215348129113031,0.5862217336181266,0.374675958671276, - Turnos:588 ÀGana?:true
Cromosomas:0.018744417577328244,0.12114299934342403,0.84949999042989,0.46090424727285334,0.6542995456027857,0.7381787173787079,0.6797415946568883,0.39763171214647286, - Turnos:589 ÀGana?:true
Cromosomas:0.017783390789222794,0.13031551277184528,0.8365826299723825,0.39740789755478634,0.6424295708414942,0.7300386851464925,0.6300877227378717,0.4087249061511921, - Turnos:591 ÀGana?:true
Cromosomas:0.019888632986857606,0.12516761495530723,0.8593656125488068,0.42876615527215584,0.6471248860084678,0.7346236564248995,0.5353144223519871,0.3992826675008714, - Turnos:599 ÀGana?:true
Cromosomas:0.05410674912189366,0.11559582040896092,0.9041450364745068,0.47814332868267273,0.6001675202255634,0.728346422530742,0.6808372658674268,0.38182934373407645, - Turnos:602 ÀGana?:true
Cromosomas:0.06931862979992238,0.11888402738109198,0.9590916990962213,0.3940545108528547,0.6546516055081504,0.737764347409533,0.7098330676493546,0.44367401805647827, - Turnos:602 ÀGana?:true
