Cromosomas:0.03482364068473416,0.11868558481983271,0.7456770336275932,0.6911243150865537,0.6451854073648937,0.7737185614032936,0.46308847803188774,0.5580500141460929, - Turnos:540 ÀGana?:true
Cromosomas:0.03487109085159224,0.11816855348143042,0.8107738500817483,0.6886711059319531,0.6460061265428041,0.7735961707894397,0.4571793435950731,0.5697491062449059, - Turnos:546 ÀGana?:true
Cromosomas:0.034757138853182025,0.11845619055005678,0.8194807203763486,0.6885269163097216,0.6465946485947037,0.7764745577864794,0.4741523438650874,0.5378317697707868, - Turnos:551 ÀGana?:true
Cromosomas:0.03480801906223633,0.11883267284845928,0.7819793739285312,0.6883498647562665,0.6453524153345848,0.7713002755658707,0.46495835171583205,0.5606638750454508, - Turnos:561 ÀGana?:true
Cromosomas:0.03481636969265528,0.11858246910283715,0.8102975297563589,0.6875996892550224,0.6457848195401953,0.7696402616016762,0.46354690293589845,0.6019798358344495, - Turnos:568 ÀGana?:true
Cromosomas:0.03471838431630659,0.11873249049666347,0.815090958084104,0.6874508894311889,0.6456212411721702,0.7708313375435404,0.46367255976817556,0.5552676751146459, - Turnos:569 ÀGana?:true
Cromosomas:0.03486114313846187,0.1186366020143076,0.8007873083452097,0.6876434536203561,0.6464667201437941,0.7751245571496582,0.4638784004373907,0.5465515631983465, - Turnos:572 ÀGana?:true
Cromosomas:0.034895549610225715,0.1186102513134472,0.8198526985580492,0.686582245203162,0.6468493986410784,0.7799260019503174,0.46730477832315226,0.5469084845675306, - Turnos:574 ÀGana?:true
Cromosomas:0.03478835515198508,0.11833330095538205,0.8163472911619418,0.6864498463006262,0.646067354443681,0.7763583396290878,0.4598049730573073,0.526226320242244, - Turnos:580 ÀGana?:true
Cromosomas:0.03499665842836917,0.1190371037376142,0.8221405628176277,0.68526407680639,0.6473091745432022,0.772636171602354,0.464806963473,0.5493926351621257, - Turnos:581 ÀGana?:true
Cromosomas:0.03481834385219696,0.11857465469510174,0.8099372870359425,0.6861006369524335,0.6465799391907083,0.771777694237728,0.46366268606840105,0.5600274373927616, - Turnos:581 ÀGana?:true
Cromosomas:0.03471895130421086,0.11879412817509515,0.837414174898027,0.686161351804297,0.6464489095312234,0.7743996903431739,0.4671845642746353,0.5781642797094771, - Turnos:582 ÀGana?:true
Cromosomas:0.034860559722367464,0.11869398444812579,0.8073197416282282,0.6863350457357723,0.6464322430686713,0.7741969259889232,0.46395193162791887,0.560733324680283, - Turnos:583 ÀGana?:true
Cromosomas:0.03484423739641984,0.11879686178327044,0.8009988989282567,0.6873093495379092,0.6443212035077953,0.7739189995930654,0.46019109519232,0.5395189373598663, - Turnos:590 ÀGana?:true
Cromosomas:0.03490287143198143,0.1174464877179535,0.8216326777949182,0.6900452966656521,0.6464482648275085,0.7791368587923562,0.46503106207338685,0.5238249576362445, - Turnos:590 ÀGana?:true
Cromosomas:0.034917411167632424,0.11884073584502124,0.8135696790739106,0.6874808475625838,0.6433915455119874,0.7734920480945515,0.4535662858334306,0.5456519283988513, - Turnos:591 ÀGana?:true
