Cromosomas:0.01569445644450189,0.12053412781408625,0.837887061556107,0.40744755613777295,0.6259616678534122,0.7505100319422928,0.7128117498640332,0.40465889731108556, - Turnos:552 ÀGana?:true
Cromosomas:0.02712520612560714,0.12717553129428033,0.9839633956555695,0.39693840375468276,0.645854748523646,0.7504082260962825,0.7514219751317025,0.30421833398178993, - Turnos:577 ÀGana?:true
Cromosomas:0.016542089391988677,0.1161799723184809,0.8091030121567715,0.40033610912420653,0.6432105374935855,0.7507051529076264,0.8590402732271643,0.46300696417971277, - Turnos:581 ÀGana?:true
Cromosomas:0.02315881686025618,0.11593757325458319,0.8382875351639775,0.3928876951466743,0.6137932177068129,0.7682857666091669,0.8898931283574032,0.40994239238018093, - Turnos:584 ÀGana?:true
Cromosomas:0.037896568723275244,0.12785686515857564,0.8228411564077222,0.37312674435448134,0.6469502665048377,0.7583901836814497,0.7473487416541367,0.6138495477147357, - Turnos:586 ÀGana?:true
Cromosomas:0.01823013909360827,0.11680144528049717,0.8067534399346388,0.4397808232940108,0.6111159672639365,0.7383818636799013,0.8154202901459905,0.40341303167846576, - Turnos:587 ÀGana?:true
Cromosomas:0.07378615251880503,0.12587183090826926,0.9184949269424937,0.3925569740251403,0.677090339459199,0.7425596199586945,0.8149150113746433,0.3615658090430722, - Turnos:596 ÀGana?:true
Cromosomas:0.035641152425993174,0.1104061695612828,0.8592182965264034,0.5557340295522099,0.6911017416663198,0.7407758002393801,0.8265365136898369,0.5131429462496998, - Turnos:600 ÀGana?:true
Cromosomas:0.056048845501326536,0.1277723795816144,0.8494398410683686,0.29911604369146416,0.6823307444214877,0.7448095093258148,0.6803175225033031,0.5086061892538875, - Turnos:604 ÀGana?:true
Cromosomas:0.01914926324096197,0.11492737028785821,0.8130282283582513,0.5626505346106634,0.623047875218415,0.7940191728595258,0.6523796788777051,0.43657462902181365, - Turnos:605 ÀGana?:true
Cromosomas:0.08767311606772134,0.12583499104415774,0.8979393588633985,0.380672657587668,0.6807176069270172,0.7520986708776974,0.8438197784593753,0.32872137630289044, - Turnos:605 ÀGana?:true
Cromosomas:0.05551120958287414,0.13320522642729907,0.8582986951371059,0.33366707703130066,0.6711875158540455,0.7833141465321922,0.7430837815331603,0.4936790020785323, - Turnos:606 ÀGana?:true
Cromosomas:0.017412643960127597,0.11326066708706536,0.922468458587826,0.45662497903297605,0.6309668477986844,0.7452912345436601,0.8845387649389667,0.3465665873607567, - Turnos:609 ÀGana?:true
Cromosomas:0.09992794806456518,0.12885475384612655,0.8678626313939592,0.3839848224008001,0.6769038218565147,0.7569952104616238,0.6802410365512923,0.6424969721229109, - Turnos:609 ÀGana?:true
Cromosomas:0.015309697157326368,0.11272921417643077,0.8476543716930487,0.44830246129997936,0.6806062991624924,0.7449389614892097,0.8705038225542934,0.3966141627892286, - Turnos:611 ÀGana?:true
Cromosomas:0.026675657932539138,0.11597400893767426,0.8580600841375259,0.39261872738046316,0.667306701278878,0.7838937937378917,0.7660344503334136,0.39787989210422586, - Turnos:611 ÀGana?:true
Cromosomas:0.051778972405521456,0.12422692871853724,0.9733719993890879,0.34364281129926355,0.6933654128417566,0.7246308680535144,0.6617283923121944,0.3773590751476476, - Turnos:614 ÀGana?:true
Cromosomas:0.02946800732968938,0.12280123211372199,0.915549892408597,0.3584335977267898,0.6499401023356461,0.7474736141244573,0.6776636977106434,0.4329313851691775, - Turnos:615 ÀGana?:true
Cromosomas:0.059435315893542,0.12150923302192047,0.9238188255332047,0.43230855466668305,0.6936903379850894,0.7320796600216942,0.6035138447037599,0.5877858954872769, - Turnos:618 ÀGana?:true
Cromosomas:0.03209194659725984,0.12870884411276323,0.8604073818489113,0.36236380791151945,0.6571117893450028,0.7881386013617555,0.7582223985223461,0.4282218159053003, - Turnos:622 ÀGana?:true
Cromosomas:0.025248667119723775,0.11624520941019562,0.8894512208543222,0.46203107763090334,0.679836432316431,0.7589261501690987,0.8772464327903244,0.4174760207082378, - Turnos:622 ÀGana?:true
Cromosomas:0.05927615384599713,0.1221776685589735,0.9486206098254211,0.387434712593774,0.6839947163961634,0.7475364802286748,0.903611414520052,0.4713059154916938, - Turnos:625 ÀGana?:true
Cromosomas:0.0446531040885148,0.12418027442714356,0.9500101639086921,0.35475970219951297,0.6927985691938754,0.7283527301260123,0.6849790970797354,0.33359578215537056, - Turnos:625 ÀGana?:true
Cromosomas:0.048150649799747,0.12341503954916969,0.8757714338160243,0.37274308190147365,0.7209132461216189,0.7436994426307598,0.7074508829580164,0.43394653390430404, - Turnos:626 ÀGana?:true
Cromosomas:0.052691728445758645,0.12211294398300797,0.921128308940447,0.3835303246029902,0.6920509068496339,0.7319140010799725,0.6392971084296443,0.5865404709067661, - Turnos:628 ÀGana?:true
Cromosomas:0.1165388758713086,0.1219193146637734,0.9388358206240932,0.36315538625127375,0.6622523109876189,0.7140138146716686,0.8976131996435619,0.36215082553763134, - Turnos:636 ÀGana?:true
Cromosomas:0.10652195204678351,0.11421792440235352,0.8744246648877809,0.3479177702910494,0.6525111989895386,0.72280218156318,0.564564699854731,0.4389378446530136, - Turnos:637 ÀGana?:true
Cromosomas:0.09450874796620247,0.12202782767093204,0.8964912044529867,0.39668158256195035,0.6874661452755523,0.7385982117086005,0.621963274737569,0.5242105629078563, - Turnos:640 ÀGana?:true
Cromosomas:0.1068021036680552,0.12145457318994173,0.8997471642924924,0.41608036103551027,0.6653413961088621,0.7446354571315817,0.6308667931916251,0.42771382252323253, - Turnos:642 ÀGana?:true
Cromosomas:0.017604705823247472,0.11393307397727635,0.9326720145080731,0.4805943520003426,0.6381388459428607,0.7531443227476119,0.864205857683672,0.40832404825039886, - Turnos:644 ÀGana?:true
Cromosomas:0.01163511129262722,0.11463400352628476,0.8088215701142206,0.42004182195341355,0.6711902226961028,0.7439463834671847,0.8624443456112489,0.4273030822051235, - Turnos:644 ÀGana?:true
Cromosomas:0.022429993313481618,0.11772812172262105,0.8720816125919941,0.3433142131843406,0.6638680668176293,0.7909387895781348,0.8832619931865837,0.3655304483944243, - Turnos:646 ÀGana?:true
Cromosomas:0.02930014216130802,0.1242971540672605,0.953320621188316,0.4061546486090294,0.681049871438534,0.7275981752312167,0.7370413321889423,0.3249918577841837, - Turnos:646 ÀGana?:true
Cromosomas:0.03492599759169693,0.12407575461876097,0.9154866224738543,0.4387364097576789,0.6497490983035199,0.9032601427437092,0.7077546989609327,0.461359803707787, - Turnos:646 ÀGana?:true
Cromosomas:0.01311330675161935,0.1257314291925187,0.8452702224455443,0.3814488929772401,0.704113816063187,0.7496789828507717,0.8011757181589407,0.4242902311594233, - Turnos:649 ÀGana?:true
Cromosomas:0.09290356241104476,0.12753081324442628,0.8366492017514708,0.3217306238720827,0.6667906911096373,0.7308573675763632,0.6380896411680337,0.5126228334570762, - Turnos:652 ÀGana?:true
Cromosomas:0.05890007022236178,0.12573817896157544,0.8836660376103167,0.4024756884256673,0.6873633392608008,0.7300681289816571,0.7240191062325988,0.3843716060462231, - Turnos:653 ÀGana?:true
Cromosomas:0.05362684488550924,0.12488896689868313,0.8375560493950139,0.33439938184788187,0.6844523451675167,0.7358679638948701,0.7215814152790921,0.4677805168373688, - Turnos:655 ÀGana?:true
Cromosomas:0.008236406835127033,0.11313017500221464,0.8186892252686071,0.4890861957185774,0.681678692853603,0.7492539396897681,0.836402186537492,0.46297799626822533, - Turnos:660 ÀGana?:true
Cromosomas:0.029324990290678463,0.12070890244648684,0.8760412042096123,0.507807978708449,0.6716284857476666,0.7458699556988754,0.6533866032205811,0.3461875973456574, - Turnos:660 ÀGana?:true
Cromosomas:0.056410181440241555,0.11774588410305124,0.9598602157845562,0.390015283071453,0.6653343159212374,0.7283113842291584,0.7652488987731797,0.45151631513411833, - Turnos:661 ÀGana?:true
Cromosomas:0.01629790959454651,0.11320509299637951,0.797298662055296,0.6312707971867778,0.6018986651952515,0.7385277420563693,0.7899654993021097,0.38727525170373617, - Turnos:663 ÀGana?:true
Cromosomas:0.05563684642460037,0.12312342403984444,0.8793427355720966,0.4184891708780255,0.6355184453209798,0.7431121681535554,0.7217766739866299,0.4547691143129961, - Turnos:664 ÀGana?:true
Cromosomas:0.047234333652378335,0.12407108116406573,0.8753872403109164,0.3978690257514631,0.6670949859387135,0.7825314037657085,0.6151560735569827,0.4421283168813057, - Turnos:669 ÀGana?:true
Cromosomas:0.03674561810984188,0.1248122372636222,0.8733621604020692,0.36755502953661745,0.6624138908012729,0.7833093961476326,0.8161937785093996,0.4250344698126047, - Turnos:670 ÀGana?:true
Cromosomas:0.10908415085707303,0.12182078943361735,0.9658505429670822,0.40067061932634396,0.6835502124211029,0.7373773749005678,0.6204132467546459,0.41435199118925853, - Turnos:670 ÀGana?:true
Cromosomas:0.05857371506809431,0.12978255596288377,0.8381690459684263,0.45386803288190053,0.6491842372976148,0.7231437462527468,0.43142995652542737,0.32831602885906574, - Turnos:670 ÀGana?:true
Cromosomas:0.03940126717108088,0.13265298644268703,0.7737059987867528,0.4339931483139884,0.6553517871264535,0.7266407981967271,0.6911592948425668,0.47451548628667817, - Turnos:670 ÀGana?:true
Cromosomas:0.011136193472810684,0.11058542627609119,0.8758274869690237,0.49049677051565443,0.6529265048582857,0.7538949508850363,0.8496382630262116,0.4423126433973505, - Turnos:673 ÀGana?:true
Cromosomas:0.0524294176061186,0.12306689768046553,0.7714822758862381,0.49624952700661595,0.6592217064477969,0.7315679655927185,0.6620748999679211,0.6051048077464203, - Turnos:681 ÀGana?:true
Cromosomas:0.037075990067480816,0.12785160056998232,0.9521734340997962,0.44960649110067075,0.6447621962651507,0.7116616093155428,0.5880281975606875,0.2946257198401596, - Turnos:687 ÀGana?:true
Cromosomas:0.025386142367787103,0.12780566176609928,0.9861098712567508,0.39002539361192934,0.649308444313168,0.7475974125183091,0.7114410534469273,0.3805250345937429, - Turnos:692 ÀGana?:true
Cromosomas:0.05653454148444087,0.11912622620930108,0.9353792837414807,0.40083997556279266,0.6364402504058425,0.7166031839407682,0.7406518095014702,0.4442180947244936, - Turnos:692 ÀGana?:true
Cromosomas:0.05704693835507331,0.1252704590303183,0.7496080447722957,0.6453702280503968,0.6518264738542181,0.7032991291521985,0.5703875053943369,0.35425543875010435, - Turnos:700 ÀGana?:true
Cromosomas:0.037357199585766096,0.11515547619253289,0.8459934906809766,0.5133029225587875,0.6251638785164934,0.7302772319567193,0.602127203907285,0.5232708630137372, - Turnos:701 ÀGana?:true
Cromosomas:0.05824769251097279,0.11861241149146665,0.9202066604438189,0.32294920665306415,0.6625217468166582,0.79462344737625,0.7719104817701905,0.4915441906390422, - Turnos:701 ÀGana?:true
Cromosomas:0.06689513212572808,0.12157489990120662,0.9801280970702004,0.3427302104497442,0.6473954291913124,0.7689580543783852,0.6230392169994461,0.37734281414611137, - Turnos:702 ÀGana?:true
Cromosomas:0.22143811004341127,0.12960010452913506,0.8844342493115877,0.3751234695226634,0.7104711759406145,0.7150766980381847,0.6060604742823309,0.3952294124920195, - Turnos:702 ÀGana?:true
Cromosomas:0.04415974311908003,0.12727535210733,0.8375935144693799,0.43390992042843507,0.681448186093182,0.7634231024348037,0.7089974658127857,0.5583623003877501, - Turnos:706 ÀGana?:true
Cromosomas:0.1073525794537311,0.1205153528227596,0.8684688190179903,0.40115421692522,0.6682330034430933,0.7511971966620834,0.633959247565923,0.42700676154894385, - Turnos:707 ÀGana?:true
Cromosomas:0.02259433097603617,0.11420984292726376,0.899598511416246,0.468308764808705,0.6150488601308314,0.7402422230065993,0.8244993606775363,0.3650706836710839, - Turnos:709 ÀGana?:true
Cromosomas:0.04216081090540131,0.1213056710178273,0.9554067690734473,0.38743140083417615,0.6521892562065984,0.7616935380215978,0.7308339824506459,0.3686825554430383, - Turnos:709 ÀGana?:true
Cromosomas:0.04852333591726353,0.1219064025188571,0.8306500769218133,0.4517175728612506,0.6642202804165007,0.7323615179441498,0.7487825592873674,0.5361182330363181, - Turnos:710 ÀGana?:true
Cromosomas:0.05625330852501083,0.11245177349153074,0.883126908737435,0.4694451105109859,0.6480754925609671,0.7594938530289143,0.6751490015179495,0.43107483431830934, - Turnos:711 ÀGana?:true
Cromosomas:0.06804144397256776,0.12471769586594315,0.8923093695561646,0.4245827175034943,0.6439905784689386,0.7450814078208968,0.7158469804764026,0.40924121972442995, - Turnos:715 ÀGana?:true
Cromosomas:0.09530203459070706,0.1271906792831197,0.9012833327658217,0.33878396890131857,0.6727561752172285,0.7116143114442383,0.6898999710693762,0.36720270873037403, - Turnos:715 ÀGana?:true
Cromosomas:0.09629200764729764,0.11771369717574316,0.8827005106673642,0.4062188349363536,0.6410492021751975,0.7476444981276466,0.6894076856508936,0.3532258092223066, - Turnos:718 ÀGana?:true
Cromosomas:0.05956958163111774,0.12053717153235154,0.9222404658537942,0.48314131423233714,0.6406935499464339,0.7533603203984375,0.661041705779853,0.5056840599325568, - Turnos:726 ÀGana?:true
Cromosomas:0.030431908972213317,0.12598548649078292,0.880158831108545,0.31413498379128385,0.7114661079962142,0.7420000785728651,0.7170237814107226,0.3920306901355883, - Turnos:729 ÀGana?:true
Cromosomas:0.053194827082097995,0.12362482998466394,0.9214196478217151,0.3786774370532388,0.6440045935806311,0.7110791002039413,0.7887823345495371,0.4154844337400017, - Turnos:731 ÀGana?:true
Cromosomas:0.05044385527686626,0.11877037301711345,0.9456816519191505,0.4465117867069197,0.6591730460198314,0.7256641707260265,0.6070846493940676,0.4105292304567834, - Turnos:735 ÀGana?:true
Cromosomas:0.06052846463683945,0.11727625568879886,0.8948431310874723,0.3969062742017257,0.6875620568696996,0.7763795031823262,0.6882702069125892,0.5697980795654173, - Turnos:735 ÀGana?:true
Cromosomas:0.048409711870294865,0.11228694278383923,0.9221350590804066,0.4891475975085739,0.6293389776156818,0.7653603123326328,0.8204859876890435,0.38410464445626097, - Turnos:736 ÀGana?:true
Cromosomas:0.046763751068792686,0.12137841699004345,0.9011260051235431,0.43453135351596656,0.6761837800887708,0.7340964256554199,0.6166427532142702,0.47799750210955005, - Turnos:736 ÀGana?:true
Cromosomas:0.020170481923708232,0.12681756391627802,0.8428828054903402,0.39359600554068996,0.681534248699056,0.7350865216227024,0.7615691060943206,0.39948816886099187, - Turnos:737 ÀGana?:true
Cromosomas:0.0673010218631701,0.1228996992744586,0.9463129063922923,0.34236380228079155,0.6749024686354128,0.7364744961326855,0.9137289528817849,0.38879983927288336, - Turnos:741 ÀGana?:true
Cromosomas:0.07017945948303185,0.1242366428710364,0.8862917210444253,0.4169558766610775,0.6942225241190124,0.7310018717549456,0.7048000264972786,0.32004697292444156, - Turnos:742 ÀGana?:true
