Cromosomas:0.11814650201910464,0.12166851214883977,0.8658278448521647,0.39357368113339997,0.6787846474293195,0.7325460900241915,0.5195641723178623,0.31398890746761293, - Turnos:568 ÀGana?:true
Cromosomas:0.05560657100279644,0.12208001347482626,0.7501421153684138,0.2984145203937936,0.6817470422906895,0.7372864430596051,0.567642970364656,0.4060026771167973, - Turnos:574 ÀGana?:true
Cromosomas:0.017941794180879767,0.12266747627191686,0.8250846919533001,0.44747094140658206,0.6422073944029959,0.7280437167709766,0.49214305382661533,0.32133729692691626, - Turnos:583 ÀGana?:true
Cromosomas:0.01796167500102067,0.11763702047782014,0.8323165689807029,0.4512320567448891,0.6523361683337748,0.7441018498626388,0.5750175335986021,0.5512342082033586, - Turnos:584 ÀGana?:true
Cromosomas:0.01625966019091073,0.12039416477076917,0.8854316452535055,0.5193875357989963,0.6460617314401487,0.7245954214542742,0.5963446498637378,0.4331528186236952, - Turnos:584 ÀGana?:true
Cromosomas:0.048192965443159264,0.11638527915906133,0.8382677715894136,0.4211656939957714,0.6579781868024874,0.7275212379219458,0.6673444737058772,0.32699476931382576, - Turnos:587 ÀGana?:true
Cromosomas:0.017527811995085827,0.12418905196703404,0.8254528564138388,0.41522307290395843,0.6433865492456661,0.7300905403335933,0.5824877064592285,0.39434691929630017, - Turnos:590 ÀGana?:true
Cromosomas:0.04237141573651177,0.12556561713072079,0.8238703844870537,0.40081131688877175,0.6661720558458558,0.7310568194815062,0.5632379355032038,0.38614326137477667, - Turnos:593 ÀGana?:true
Cromosomas:0.01722647365221592,0.11845491545360713,0.8107713764420855,0.3656368613363798,0.6464708490946826,0.7294846597726395,0.644853217611877,0.39972124756789934, - Turnos:594 ÀGana?:true
Cromosomas:0.06111852871553092,0.12312792639003338,0.9052509479736482,0.3222652215040192,0.6671697326506283,0.7200468843287525,0.5210510710381174,0.21075553656745266, - Turnos:595 ÀGana?:true
Cromosomas:0.023244346542464767,0.11975637916724186,0.8512112651662941,0.47084976045334703,0.656700365517611,0.7330409788266568,0.6508529225147108,0.5333638225182303, - Turnos:601 ÀGana?:true
Cromosomas:0.014580304350527765,0.11623426652364638,0.8096581144766438,0.38604958832610403,0.6512517716283993,0.752485980543717,0.8403064486750487,0.4513878330186536, - Turnos:605 ÀGana?:true
Cromosomas:0.01899088884100318,0.1275090024153724,0.9251765325468165,0.4416701865319937,0.6490078225044497,0.7155854399366124,0.539453038140946,0.3840938903346293, - Turnos:605 ÀGana?:true
Cromosomas:0.011981212481861583,0.12729824437965184,0.8583722928990476,0.4698340513845631,0.6378328487735678,0.7381575661612907,0.6261969057574864,0.466504919383407, - Turnos:608 ÀGana?:true
Cromosomas:0.02280954808971156,0.11852885186374862,0.7678770410727406,0.3616132730229085,0.6239063854329489,0.7206802646884014,0.5602300927582937,0.2998606667702355, - Turnos:608 ÀGana?:true
Cromosomas:0.053382679547438146,0.12410729286833108,0.8131516813269004,0.4503556667387308,0.6590589252926917,0.7005056568221788,0.6080837174060303,0.4002396198608029, - Turnos:612 ÀGana?:true
Cromosomas:0.07980417933436185,0.1239666346955618,0.8368746709939223,0.5831879751143105,0.6599484154371572,0.7382746839636428,0.6529468894582806,0.4163811849016921, - Turnos:614 ÀGana?:true
Cromosomas:0.04480916121348401,0.11509755810138131,0.864891367347376,0.3807542614881689,0.6154463275878704,0.7414640045225376,0.5571523510672224,0.3434312557217376, - Turnos:615 ÀGana?:true
Cromosomas:0.020607202008524013,0.11581754466739604,0.7838918327331829,0.44606164319198405,0.630877799510669,0.7254029328851894,0.5579044343890797,0.2736351166786608, - Turnos:616 ÀGana?:true
Cromosomas:0.014582593775656027,0.1158843128886866,0.8064072997231446,0.3551245886425442,0.6197896282748877,0.7189238633246492,0.7622078221590805,0.3490579269238494, - Turnos:619 ÀGana?:true
Cromosomas:0.01806709164956305,0.1175715111017707,0.8098703863141509,0.40990396998581097,0.6557552607801806,0.7294005086895635,0.5827129650856593,0.3688759935704819, - Turnos:620 ÀGana?:true
Cromosomas:0.05370793009949878,0.12082084767801382,0.8180302208547664,0.45975938198264,0.6401759034399872,0.7376208471987139,0.5267369856092847,0.2332443507593672, - Turnos:622 ÀGana?:true
Cromosomas:0.03497167708137883,0.11542494476818982,0.6990071457071876,0.4263352994068439,0.637012944651209,0.7419681331581633,0.6692615003130284,0.3846847844918227, - Turnos:622 ÀGana?:true
Cromosomas:0.018046300850159788,0.12018363938474437,0.8583484743749311,0.4245904217235986,0.6572327388155933,0.7296253700991407,0.6823206863588307,0.41405341322257344, - Turnos:623 ÀGana?:true
Cromosomas:0.022523858663936275,0.12143245080518143,0.833466585303346,0.5494306166637412,0.6585684779068776,0.731375274872118,0.5755592024122594,0.49821430096631697, - Turnos:623 ÀGana?:true
Cromosomas:0.028630245965716755,0.11700491159840042,0.7635058478877581,0.3621392150243419,0.6525802856532084,0.7216286140336802,0.5258898428251271,0.43643511867231677, - Turnos:624 ÀGana?:true
Cromosomas:0.044402816753080866,0.11998063278148884,0.7377775232488628,0.4026466674594097,0.6482631778196685,0.7450859901133595,0.6804167559967818,0.4338340626071795, - Turnos:628 ÀGana?:true
Cromosomas:0.016542089391988677,0.1161799723184809,0.8091030121567715,0.40033610912420653,0.6432105374935855,0.7507051529076264,0.8590402732271643,0.46300696417971277, - Turnos:628 ÀGana?:true
Cromosomas:0.04548918745931354,0.12631070598541783,0.8159871938504047,0.3789202071343156,0.6815653343933488,0.7467937624903429,0.5902213831733353,0.4348252300866049, - Turnos:628 ÀGana?:true
Cromosomas:0.04973059027300814,0.11963628035441222,0.8752136018091656,0.398082167530242,0.65546793582283,0.7200962026263569,0.5371008670551276,0.379185937869397, - Turnos:629 ÀGana?:true
Cromosomas:0.02393080035212529,0.12115520746684387,0.7582698113629998,0.49241887327722755,0.6493075648158083,0.7423640379370486,0.5614422431921905,0.41147761166501845, - Turnos:631 ÀGana?:true
Cromosomas:0.06354817069094988,0.11570719522151147,0.8689065370502079,0.46173101970274116,0.6351864219386537,0.734423059396587,0.4415419055766503,0.3976951146971264, - Turnos:632 ÀGana?:true
Cromosomas:0.019463182216892156,0.11203188065006493,0.8685148232776103,0.6745031774193815,0.6325361896173555,0.735079963304943,0.57912880767266,0.3039089783902606, - Turnos:635 ÀGana?:true
Cromosomas:0.041231722556621136,0.12506780342295656,0.8021711952899939,0.40536133531060636,0.6352476250765329,0.6912745541990797,0.6127204013487951,0.3264688227152866, - Turnos:635 ÀGana?:true
Cromosomas:0.034812750486823925,0.1219090452882047,0.8960358806156827,0.4066687955760245,0.6636568504670852,0.7242809422895256,0.6266291593817765,0.35806715708418335, - Turnos:638 ÀGana?:true
Cromosomas:0.05759645223976294,0.12235024624016197,0.8891058201351721,0.46423000887062466,0.6414155099593801,0.7026414425299932,0.5780947686071395,0.295367111373788, - Turnos:638 ÀGana?:true
Cromosomas:0.009922110177822305,0.11612573451025049,0.8108752772607394,0.47106320757804554,0.6597586677178341,0.7436274445327086,0.5533778541908612,0.40140308970464395, - Turnos:643 ÀGana?:true
Cromosomas:0.04594885110914557,0.1193908350803266,0.870760054459046,0.4762637385766814,0.6386557437086671,0.7193473798712251,0.6338630356442962,0.3807888846554961, - Turnos:645 ÀGana?:true
Cromosomas:0.022197199090379097,0.1223201816062739,0.747195696557701,0.3995663986632974,0.6626407647743043,0.7218814954951484,0.516053174867072,0.43777242953644013, - Turnos:646 ÀGana?:true
Cromosomas:0.025081913996035186,0.12657515424336035,0.9426940207281344,0.37599455070279225,0.6416937753321925,0.718819364573487,0.44049959471927447,0.29579406128786007, - Turnos:647 ÀGana?:true
Cromosomas:0.036975095011684,0.11638699581533159,0.8479483359666716,0.5426485164899975,0.6327751508273933,0.7244352030949489,0.5872432128479308,0.32972489397485666, - Turnos:648 ÀGana?:true
Cromosomas:0.016542089391988677,0.1161799723184809,0.8091030121567715,0.40033610912420653,0.6432105374935855,0.7507051529076264,0.8590402732271643,0.46300696417971277, - Turnos:649 ÀGana?:true
Cromosomas:0.008506459694925066,0.12269595197432345,0.8880618928277577,0.5190220351585861,0.644178455979357,0.7358320600570023,0.6361257146999008,0.36845718954551787, - Turnos:650 ÀGana?:true
Cromosomas:0.01608876107753544,0.13000719264302327,0.8268992836103025,0.3321687599039759,0.636957347892143,0.709552919399547,0.6317541800849464,0.3942806615770168, - Turnos:650 ÀGana?:true
Cromosomas:0.04385363337859763,0.12083236453850103,0.9122279043321643,0.3853131230656243,0.6491769767083438,0.7168006985621413,0.609140044925716,0.3212217668339432, - Turnos:650 ÀGana?:true
Cromosomas:0.00861273225035709,0.11482557174058536,0.7851387600156182,0.4228992259985522,0.6366245234256814,0.7341793881640283,0.5735529509938089,0.24755488756809724, - Turnos:653 ÀGana?:true
Cromosomas:0.047231844123814315,0.1245382378715667,0.8089039906265165,0.34004437653912745,0.6171561089315368,0.7192444056866686,0.5391683862485848,0.39711557214215876, - Turnos:653 ÀGana?:true
Cromosomas:6.587319762836103E-5,0.11903982974894707,0.7398942185984713,0.39936223154994027,0.6560529533849617,0.747003933520922,0.762260844443921,0.4656668328265048, - Turnos:654 ÀGana?:true
Cromosomas:1.0394678720149965E-4,0.12240717799888415,0.8372912392655087,0.46544930900208703,0.6553240918811971,0.733851451687166,0.6391282619608992,0.37695811794028966, - Turnos:654 ÀGana?:true
Cromosomas:5.329775412726772E-5,0.12124305619564393,0.769260988728912,0.4945229380589715,0.6443846006664649,0.7455153214905693,0.720294703655512,0.4782693642407948, - Turnos:654 ÀGana?:true
Cromosomas:0.007928252463275907,0.12085078426633042,0.8268886719247915,0.4929846989148167,0.6219667346373049,0.7210425985144733,0.5179111554389481,0.3382146879476874, - Turnos:654 ÀGana?:true
Cromosomas:0.002619811827325969,0.12716219787422417,0.8011525976467507,0.49742103834873336,0.6343943593342959,0.7030872290898114,0.5830245760741524,0.40009664555949825, - Turnos:654 ÀGana?:true
Cromosomas:0.00692092399487253,0.1156012997885122,0.8977179254814338,0.5000253137264933,0.6290417787703877,0.7366066541389493,0.6880143219424963,0.3894228948650191, - Turnos:654 ÀGana?:true
Cromosomas:0.003663393150933218,0.1223315878236985,0.7850029029543004,0.5483857231504493,0.6701481483803707,0.724597182321352,0.4690974897830658,0.4815115615082996, - Turnos:654 ÀGana?:true
Cromosomas:0.0012275449345870433,0.12140434835600436,0.8478417829930099,0.4685622596414566,0.6547214771040615,0.7369041804934789,0.6015666018230675,0.32677392774853997, - Turnos:654 ÀGana?:true
Cromosomas:5.29782544580466E-5,0.12120288999609827,0.7491308848189969,0.48542253962794407,0.6280324745806127,0.7310240554863325,0.6037731015216115,0.23717767278447865, - Turnos:654 ÀGana?:true
Cromosomas:2.1208132209785303E-4,0.11569550181492032,0.801181000594375,0.3852177940167382,0.6257890577854901,0.7150321803485408,0.4629826704381033,0.31446250743496035, - Turnos:654 ÀGana?:true
Cromosomas:2.255208834183438E-4,0.12243475050112983,0.8404998118847021,0.5038668984061606,0.6432790715328739,0.7317080539732099,0.576234937849521,0.6373007590433508, - Turnos:654 ÀGana?:true
Cromosomas:3.6097770254834915E-4,0.1331669693029799,0.7901375837148513,0.5968013828766402,0.6476423753439751,0.7483050117814039,0.6047584693099264,0.4006204591277868, - Turnos:654 ÀGana?:true
Cromosomas:0.008512537449983593,0.11582243017056298,0.8254648983377418,0.3146052765634203,0.633715705575546,0.7362430426506982,0.5891437002334337,0.3173171444103918, - Turnos:654 ÀGana?:true
Cromosomas:0.01632264033777093,0.1273737985183171,0.8083705548852008,0.7320633312814571,0.6561704057532077,0.7267522322970853,0.38600327896766584,0.4003534533200779, - Turnos:654 ÀGana?:true
Cromosomas:0.048461314611256336,0.12428015811197107,0.9153233058941826,0.33717714279616107,0.6735224346733975,0.7317661485954129,0.546815228011364,0.24891337845967756, - Turnos:658 ÀGana?:true
Cromosomas:0.025816164326659174,0.11997596066606055,0.8532353690481566,0.35716977501292757,0.624161422920747,0.7400766635457188,0.6733704635873581,0.316778568259333, - Turnos:658 ÀGana?:true
Cromosomas:0.012150880336702497,0.11777336021348088,0.8448624918646077,0.44169697320900503,0.6694244065681454,0.720325873620247,0.6148725403062898,0.405005239160382, - Turnos:660 ÀGana?:true
Cromosomas:0.00791002148826175,0.12084276153451352,0.8310876084409087,0.475378310463493,0.6184776311007087,0.7234502144220206,0.4903521368202812,0.38306895038871147, - Turnos:660 ÀGana?:true
Cromosomas:0.03407122449605169,0.12421763028382932,0.8319156351065677,0.5908471882063822,0.6518976092949149,0.7243761311599977,0.581984080566135,0.51239332001432, - Turnos:662 ÀGana?:true
Cromosomas:0.03454325833809341,0.11247641232280711,0.8903958932403183,0.4363126708949854,0.6321607527139852,0.7204546887800757,0.516142419364957,0.17147237653887837, - Turnos:662 ÀGana?:true
Cromosomas:0.040663551468083536,0.12065230130054617,0.7916778513602905,0.27686814239349883,0.6370319733761316,0.7274796343003447,0.6010531506633511,0.29384484472516026, - Turnos:662 ÀGana?:true
