Cromosomas:0.06984985156820506,0.12703156441818794,0.9569804557298889,0.38564157738738203,0.6752679909177134,0.7453536698411298,0.6122966583235225,0.1666533410392875, - Turnos:552 ÀGana?:true
Cromosomas:0.016542089391988677,0.1161799723184809,0.8091030121567715,0.40033610912420653,0.6432105374935855,0.7507051529076264,0.8590402732271643,0.46300696417971277, - Turnos:559 ÀGana?:true
Cromosomas:0.03506592902368518,0.11715266544223508,0.9568141417896864,0.3937912001871519,0.6586781353630597,0.7539929322516847,0.7336438131266845,0.4401870517255429, - Turnos:567 ÀGana?:true
Cromosomas:0.022620637332823833,0.11560100127702021,0.899732272244463,0.5040402903484373,0.6258910568775184,0.7399155609447726,0.7012628598313382,0.32663649987857246, - Turnos:567 ÀGana?:true
Cromosomas:0.05488329386601656,0.12521443406360103,0.9053955210852387,0.3694291846489244,0.7055685074325692,0.7240917035129402,0.6584096886991313,0.3674037869335305, - Turnos:569 ÀGana?:true
Cromosomas:0.04646020208586838,0.12267358128007314,0.8976948110469779,0.47970187815642096,0.6677311601468201,0.7382442241680761,0.5846040821775056,0.3319444057162701, - Turnos:576 ÀGana?:true
Cromosomas:0.02840475728836754,0.11422432621790429,0.9561178491510962,0.5066746769019134,0.6526951792800243,0.7451052163724066,0.48408664384936756,0.2797668844515979, - Turnos:586 ÀGana?:true
Cromosomas:0.02541175128523761,0.12206211140233353,0.9756332319983253,0.45051258370334285,0.6665964780317704,0.7296141852553314,0.5574861408433749,0.3030338793135853, - Turnos:587 ÀGana?:true
Cromosomas:0.02315881686025618,0.11593757325458319,0.8382875351639775,0.3928876951466743,0.6137932177068129,0.7682857666091669,0.8898931283574032,0.40994239238018093, - Turnos:591 ÀGana?:true
Cromosomas:0.02712520612560714,0.12717553129428033,0.9839633956555695,0.39693840375468276,0.645854748523646,0.7504082260962825,0.7514219751317025,0.30421833398178993, - Turnos:591 ÀGana?:true
Cromosomas:0.038975395311488005,0.11321868148741782,0.9117942794821444,0.6368624311528928,0.6644220578451062,0.7434738926704105,0.6391358764728456,0.3603811192962569, - Turnos:592 ÀGana?:true
Cromosomas:0.05625330852501083,0.11245177349153074,0.883126908737435,0.4694451105109859,0.6480754925609671,0.7594938530289143,0.6751490015179495,0.43107483431830934, - Turnos:593 ÀGana?:true
Cromosomas:0.017605867509106834,0.1140203813948904,0.938167585195,0.5979779106538461,0.6289262456335943,0.7466500890271187,0.5620421936272564,0.39776165778326256, - Turnos:596 ÀGana?:true
Cromosomas:0.03941593252668331,0.12634535609584532,0.8887168069443414,0.447562255747224,0.6678212143386933,0.7260962607343552,0.6771455749921101,0.35066841002959903, - Turnos:600 ÀGana?:true
Cromosomas:0.01570089772312238,0.12140528749388829,0.8928395469590568,0.4785135827689773,0.6435830718568903,0.7414571421610788,0.6313396817764962,0.38480858572566257, - Turnos:608 ÀGana?:true
Cromosomas:0.08797660888324572,0.11166196673041792,0.8929215685774371,0.6509601117300241,0.703008314935597,0.7393484838871058,0.42541937604006697,0.3403521363150139, - Turnos:609 ÀGana?:true
Cromosomas:0.057676039813732434,0.12436548632654258,0.9349504167746365,0.43708279686161366,0.668173900648398,0.7245155469576717,0.6134244744188461,0.46965464404255564, - Turnos:610 ÀGana?:true
Cromosomas:0.017510751767101304,0.11412173502076484,0.9294036724128615,0.5133089521745355,0.6419729340340096,0.7293876000199374,0.5672007619654207,0.24990373796705292, - Turnos:613 ÀGana?:true
Cromosomas:0.06082263334988473,0.12376484485249867,0.935288033832798,0.420210465999113,0.6927876151317282,0.7482136133494477,0.583218143162492,0.3549828784563271, - Turnos:613 ÀGana?:true
Cromosomas:0.07405295988006598,0.12504630517999188,0.8868865771433561,0.41933861205816214,0.6930379615252771,0.7419429621044417,0.6986321614168933,0.3588789627294141, - Turnos:614 ÀGana?:true
Cromosomas:0.009982313660780014,0.11379564978565519,0.8786755395516145,0.5158682058216569,0.6755433326582275,0.7453323052149448,0.5753359691974931,0.30252174119161396, - Turnos:615 ÀGana?:true
Cromosomas:0.04841674881150687,0.11339193342015769,0.926112436743409,0.5381619067655566,0.6453367395525911,0.7357135685817893,0.557201767829576,0.3710188292610577, - Turnos:618 ÀGana?:true
Cromosomas:0.023169794183879905,0.11609559538150911,0.8397453753114993,0.4236203674017077,0.6302041310020083,0.7372323614853439,0.8649230655946797,0.3681158587988085, - Turnos:620 ÀGana?:true
Cromosomas:0.018236491100790158,0.11604666467375924,0.8604167405005475,0.4600853639675004,0.6330038865019998,0.7311508864394202,0.7449728771095661,0.3958111494767673, - Turnos:621 ÀGana?:true
Cromosomas:0.05320796151996556,0.1238365616717579,0.9315685730932092,0.4675257774229641,0.658237006624868,0.7061870842263069,0.7869084177425094,0.3340255033617764, - Turnos:621 ÀGana?:true
Cromosomas:0.017872530063207465,0.11355318305601042,0.9245031705089723,0.47618859440321687,0.6850643055074684,0.729844583409543,0.5406944085897326,0.3256040889592096, - Turnos:622 ÀGana?:true
Cromosomas:0.050449969871927444,0.11973733351476042,0.9506200038783409,0.4570350931401618,0.6530751677584662,0.7227432988979672,0.3565185205752553,0.2975779727513079, - Turnos:622 ÀGana?:true
Cromosomas:0.01163511129262722,0.11463400352628476,0.8088215701142206,0.42004182195341355,0.6711902226961028,0.7439463834671847,0.8624443456112489,0.4273030822051235, - Turnos:625 ÀGana?:true
Cromosomas:0.04104129506131248,0.12484685954699934,0.9671581282547894,0.43153579168087525,0.6510242213937769,0.7444177572208603,0.7097035679955555,0.40784454581607277, - Turnos:627 ÀGana?:true
Cromosomas:0.019694681721990154,0.12114664510514007,0.9486518765487623,0.432286704510529,0.6578335946177439,0.7245037766746961,0.6269535950567234,0.37315916946298516, - Turnos:630 ÀGana?:true
Cromosomas:0.036679132980428776,0.11587748578141582,0.8894920190871352,0.5669458131875786,0.6349039423754402,0.7186359921385478,0.6569503308464799,0.3701910154979176, - Turnos:630 ÀGana?:true
Cromosomas:0.035641983111956904,0.11167114113532846,0.8740118272691613,0.636750110065621,0.6735886400522931,0.7340180234635652,0.8117829134686441,0.392092275132673, - Turnos:632 ÀGana?:true
Cromosomas:0.05246166277378516,0.12342899972057207,0.9072454550479293,0.5640426512792018,0.6644937742459616,0.7084440565500106,0.6502083452087812,0.2782553386536004, - Turnos:632 ÀGana?:true
Cromosomas:0.03043841541682317,0.11302575178188923,0.8813636641488746,0.5950760005492791,0.6897500042352406,0.7410444446217478,0.5566252003429651,0.3905720177766821, - Turnos:637 ÀGana?:true
Cromosomas:0.05654031931857929,0.11933677628567839,0.935804340623797,0.4065528067465997,0.644098036948879,0.7128711625098096,0.7038847026987581,0.3318234590390149, - Turnos:641 ÀGana?:true
Cromosomas:0.054575593718706135,0.12381756104802441,0.9554355455623673,0.4595569046900816,0.6772967911712435,0.7655921528519255,0.6706192401139094,0.29716542573253013, - Turnos:641 ÀGana?:true
Cromosomas:0.029348496933363902,0.1211480128538182,0.8931735601741204,0.5701581118449348,0.6442461500563961,0.7337779312991225,0.6491644608736516,0.33853163648612966, - Turnos:642 ÀGana?:true
Cromosomas:0.019151730729505885,0.11517329936608733,0.8747940981944842,0.6570806733334644,0.6389485227658965,0.7904493754537214,0.5539153257885946,0.3389682908842489, - Turnos:643 ÀGana?:true
Cromosomas:0.03120714229762789,0.11767042080557825,0.8782138522130121,0.4567349006105121,0.6325961275457397,0.7302557136799179,0.762839222668342,0.3454635382983181, - Turnos:643 ÀGana?:true
Cromosomas:0.024268520653781444,0.1164989258510121,0.892467196202633,0.5374886807880129,0.6430960445856676,0.7283037643713268,0.5792811790569374,0.3404616781005401, - Turnos:645 ÀGana?:true
