Cromosomas:0.01637839317172407,0.11497149592748755,0.7973246558646987,0.5762713473027976,0.6095431044495292,0.739235040713528,0.796672952377967,0.47761375005764745, - Turnos:557 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:592 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:613 ÀGana?:true
Cromosomas:0.01629790959454651,0.11320509299637951,0.797298662055296,0.6312707971867778,0.6018986651952515,0.7385277420563693,0.7899654993021097,0.38727525170373617, - Turnos:628 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:629 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:652 ÀGana?:true
Cromosomas:0.4763731229161105,0.10294812222116337,0.5279621134050301,0.6915244070759299,0.6489775001469369,0.43328543706564604,0.6031888303944066,0.298438098988386, - Turnos:681 ÀGana?:true
Cromosomas:0.1802237673210648,0.11382419651681012,0.8535053696233842,0.6037711250035533,0.6426697020439502,0.7151746803494299,0.3867216030194353,0.20371953938128745, - Turnos:689 ÀGana?:true
Cromosomas:0.27778591399358515,0.12395871867348063,0.8341337927650324,0.5998009816902139,0.6296960137073299,0.8678855022315106,0.6823945324274329,0.13537920670001866, - Turnos:695 ÀGana?:true
Cromosomas:0.476965861623604,0.10064285021201635,0.6563956089826528,0.5642444614837452,0.7143940036068146,0.7351644215193301,0.5683137025733884,0.36830870310986263, - Turnos:769 ÀGana?:true
Cromosomas:0.4136570661364197,0.12144495445675577,0.9641356737156528,0.5103483632859429,0.7666644517085763,0.8316753202307625,0.42218459637250105,0.4479729267982796, - Turnos:784 ÀGana?:true
Cromosomas:0.28871980066064,0.12299856326206363,0.8378332261371471,0.6605956844652031,0.6561278502709788,0.881154356876922,0.5375531297609033,0.20329359390389362, - Turnos:792 ÀGana?:true
Cromosomas:0.28664333951773224,0.1212542394076878,0.8590629719380939,0.591707215069668,0.6556577382661026,0.7614890947720896,0.5536123121754972,0.3676867073432614, - Turnos:802 ÀGana?:true
Cromosomas:0.36989926796337724,0.11287407859439663,0.9499847307036008,0.5741221083989679,0.678089977875663,0.8045860564491549,0.61194644933761,0.4742048134704852, - Turnos:806 ÀGana?:true
Cromosomas:0.4725769682605337,0.1370912063414936,0.684318778535531,0.505734561888152,0.6822320429912185,0.8209113211682688,0.5651240837004314,0.36948643568014283, - Turnos:819 ÀGana?:true
Cromosomas:0.44335903219623196,0.09166298759895466,0.8208108683489503,0.5848243922096901,0.6538998324562115,0.7941407879216347,0.4447563102842149,0.36618196157722543, - Turnos:826 ÀGana?:true
Cromosomas:0.3014152174234557,0.11579545772169446,0.9317549005255763,0.622735839091043,0.6978323618904487,0.834096769242864,0.7411142662106298,0.19669514942169458, - Turnos:827 ÀGana?:true
Cromosomas:0.4373059584910517,0.13258952786688574,0.6259761314282126,0.4346711354377862,0.8492746756875104,0.7063864017082273,0.5325451615975614,0.356946013097586, - Turnos:829 ÀGana?:true
Cromosomas:0.2764686458390241,0.11035305404661047,0.8411982367877459,0.5775645319957545,0.6574930512673912,0.7346530919361891,0.6776443015488103,0.4708215767995936, - Turnos:845 ÀGana?:true
Cromosomas:0.2822932329456878,0.11078310952367684,0.888950663492212,0.6361601692720256,0.6559135469196844,0.7345924581938071,0.606899052265067,0.3883361887391625, - Turnos:846 ÀGana?:true
Cromosomas:0.44087793300137806,0.10683184608930246,0.6987428272201632,0.4832377488741203,0.673793812799665,0.7774094950433396,0.6524455747382965,0.21765375733654968, - Turnos:848 ÀGana?:true
