Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:627 ÀGana?:true
Cromosomas:0.015445148255997097,0.14871979024864893,0.7991510193941188,0.40801093922571563,0.5985110604131085,0.7273083371082067,0.7952475917491744,0.3882872386700876, - Turnos:634 ÀGana?:true
Cromosomas:0.015445148255997097,0.14871979024864893,0.7991510193941188,0.40801093922571563,0.5985110604131085,0.7273083371082067,0.7952475917491744,0.3882872386700876, - Turnos:639 ÀGana?:true
Cromosomas:0.25766683087642756,0.12771549325674325,0.5699717248312872,0.4131397594565868,0.6263186168793227,0.4212138704137314,0.049618876566439145,0.5007363769484797, - Turnos:643 ÀGana?:true
Cromosomas:0.015261924945869353,0.1813343850497663,0.7862564184357028,0.45494816740666355,0.5703176538386208,0.7674056088208121,0.5207453128146037,0.40424476615717364, - Turnos:664 ÀGana?:true
Cromosomas:0.015261924945869353,0.1813343850497663,0.7862564184357028,0.45494816740666355,0.5703176538386208,0.7674056088208121,0.5207453128146037,0.40424476615717364, - Turnos:679 ÀGana?:true
Cromosomas:0.465830090676313,0.15029630887513037,0.6540779411982757,0.32316783705237784,0.8367012375825729,0.20091377214862488,0.009422982546747111,0.35424225823791583, - Turnos:693 ÀGana?:true
Cromosomas:0.28469961979258235,0.1411847525674613,0.8840629854103285,0.5370855462962857,0.6816732169175269,0.6509276956101322,0.5978947065838854,0.49490484983960137, - Turnos:720 ÀGana?:true
Cromosomas:0.21554983695917326,0.18450137190617952,0.8996649789052663,0.6034167463644059,0.472362908079032,0.5711071437699899,0.40960257399252203,0.35209796746151956, - Turnos:730 ÀGana?:true
Cromosomas:0.012378919068104044,0.14642587946357422,0.8016470663716515,0.5734012718868615,0.6066138346956751,0.6900825277320773,0.6537881153943212,0.667780691101513, - Turnos:734 ÀGana?:true
Cromosomas:0.28929564996749624,0.07315309381955548,0.757941758914927,0.45722140533863775,0.5980425029346496,0.4404308566335208,0.23595665522013076,0.33445944704434416, - Turnos:744 ÀGana?:true
Cromosomas:0.29716310092408044,0.09274251543738202,0.7610913264820367,0.40986274023131947,0.4449379168001138,0.6484703211059872,0.749410035120297,0.7939923415418909, - Turnos:750 ÀGana?:true
Cromosomas:0.3234729713008061,0.13890483137190296,0.7668112079315861,0.48217114583477616,0.8097502030933328,0.2492530599190923,0.016933349704952885,0.3851347041180338, - Turnos:758 ÀGana?:true
Cromosomas:0.340031434698087,0.14592005511366152,0.5948679432788246,0.6941658553465364,0.6515646996918081,0.3975584738823466,0.4655195907175595,0.3670665595418834, - Turnos:774 ÀGana?:true
Cromosomas:0.023045750712736273,0.07530740808617896,0.87926460929324,0.4166546107121056,0.7973221774269319,0.6354738479790873,0.46883913440751973,0.2678700402453135, - Turnos:794 ÀGana?:true
Cromosomas:0.2547092492600966,0.18540003909113692,0.8461593074039414,0.2966130233149868,0.7298080131963816,0.3502408820203985,0.36057363185265595,0.4861175296851096, - Turnos:823 ÀGana?:true
Cromosomas:0.2403714168179486,0.24485717152191835,0.8238636053563542,0.07379136350055808,0.5327122534933051,0.6513067688329407,0.3609488381241074,0.2571651840582785, - Turnos:832 ÀGana?:true
Cromosomas:0.21364461164516377,0.17923397869184432,0.6948983749553136,0.4214945028396246,0.7882308306282703,0.2452855735302524,0.21992697455608456,0.3125528691645715, - Turnos:841 ÀGana?:true
Cromosomas:0.24703394276655016,0.15295446661214582,0.6113550146882094,0.6470251396719247,0.6594654553139447,0.2399880517936222,0.23932074796821617,0.3826691187700521, - Turnos:847 ÀGana?:true
Cromosomas:0.3892527352375515,0.15524725252152247,0.8260828671354103,0.3930447538398093,0.742169546835939,0.18730855980615313,0.171203946874083,0.3855580460256397, - Turnos:848 ÀGana?:true
Cromosomas:0.02482932863070965,0.07456595360242203,0.7607159822274735,0.4150717906564028,0.7765250401015436,0.6152720176376021,0.31829480338301397,0.32406566737004056, - Turnos:863 ÀGana?:true
Cromosomas:0.6139920680846419,0.12077856084852788,0.6518304175887686,0.3820697627413998,0.683345837708561,0.2268859883817369,0.4921911858503533,0.5065197301483529, - Turnos:868 ÀGana?:true
Cromosomas:0.36051492854106154,0.20529106043863338,0.8017104931270511,0.49648676178505835,0.8421030652305083,0.2409323000393524,0.16620501556609774,0.4368244469103545, - Turnos:883 ÀGana?:true
Cromosomas:0.18216418940378445,0.1829118961206288,0.8719572538851276,0.3042479329213038,0.626433584012801,0.4302286082226319,0.5241798947450993,0.29919040589546336, - Turnos:894 ÀGana?:true
Cromosomas:0.21454790630836346,0.11645724888086419,0.6573061767665369,0.44156455669483663,0.773580272163831,0.238396670741992,0.15712395479434102,0.3066229795185537, - Turnos:902 ÀGana?:true
Cromosomas:0.4280458905241088,0.12718019183237056,0.5213027598642175,0.3076335788307222,0.8015231041711657,0.23864306480877814,0.44427710071401316,0.36242134162954864, - Turnos:910 ÀGana?:true
Cromosomas:0.21615572417325973,0.11111414949997914,0.7755196599768415,0.5555660685699544,0.7678022052276259,0.573475954213502,0.01939272307682638,0.4526514900566366, - Turnos:924 ÀGana?:true
Cromosomas:0.3866653904096768,0.07933332736042147,0.8668789514385136,0.41066995630480296,0.543181702156973,0.42357132349037513,0.39752942786921547,0.2642007955813749, - Turnos:934 ÀGana?:true
Cromosomas:0.6135893289839647,0.13865905224103242,0.7399660451384893,0.4742608533604298,0.8084954412182337,0.18877476704337928,0.01687589237262617,0.3713205073237812, - Turnos:938 ÀGana?:true
Cromosomas:0.3225676264116488,0.1329162473513239,0.5194985723910966,0.3331139892852009,0.7704428143966329,0.1807308122887193,0.2102269794504525,0.4725230226373967, - Turnos:949 ÀGana?:true
Cromosomas:0.5652457714411345,0.1376218372460363,0.6808956301631623,0.44498916596937765,0.8176028423092969,0.161465748312548,0.017821682258470768,0.3962323228381074, - Turnos:949 ÀGana?:true
Cromosomas:0.32653879283231557,0.14059176871806398,0.8859842713604463,0.5471925251265662,0.7547237349792314,0.1930639872169481,0.37161526075560974,0.35918923886041126, - Turnos:971 ÀGana?:true
Cromosomas:0.46889696790572716,0.1267351224056418,0.4634067430375595,0.5665598533485777,0.6691109295584925,0.30738693425093944,0.44685746545155564,0.6676829742959471, - Turnos:982 ÀGana?:true
Cromosomas:0.2236165654888682,0.11035201154035507,0.7799634998880324,0.5551498172961086,0.7256218484452491,0.1703761538213342,0.018028664825806662,0.5033151629433792, - Turnos:987 ÀGana?:true
Cromosomas:0.33463594798928153,0.13023646375265766,0.6475945169494327,0.5879125408977592,0.6569597122743951,0.6358000480804975,0.2553918423263936,0.5532739789658992, - Turnos:995 ÀGana?:true
Cromosomas:0.24309086837488195,0.16195505458060253,0.7902271819723942,0.3885516274105981,0.5973890909632066,0.43773849433122625,0.38529506798318747,0.4191931070829353, - Turnos:1018 ÀGana?:true
Cromosomas:0.5996521281494196,0.10990584860309366,0.8212883767535029,0.20905484716368866,0.8164799897310598,0.3189729169446303,0.3936004093633911,0.33054580781076925, - Turnos:1029 ÀGana?:true
Cromosomas:0.27706583895999,0.13401844075437727,0.7319977649375702,0.3238604600813516,0.6177644277643025,0.3509330608828388,0.42535393284585077,0.36565618996914306, - Turnos:1035 ÀGana?:true
Cromosomas:0.3599029917195108,0.1836066422586487,0.8330163209670586,0.4522338315978508,0.774469482784834,0.6007474869186564,0.13620924226978004,0.5448416167131819, - Turnos:1037 ÀGana?:true
Cromosomas:0.16780281360027932,0.26576332722760526,0.8540434658260767,0.5519902688930091,0.6472021295922209,0.33194987601324055,0.5265886195117159,0.9087239760333294, - Turnos:1040 ÀGana?:true
Cromosomas:0.4673217407359569,0.12441874515610249,0.8058593149993715,0.46860701253328674,0.7006726168633781,0.26126939392720033,0.22853067479595515,0.44270458761842474, - Turnos:1041 ÀGana?:true
Cromosomas:0.3450834784600241,0.11796736562039636,0.8856229237210015,0.49480686894166803,0.3756329495359848,0.7302688580672553,0.5274063879162609,0.2729665631840242, - Turnos:1043 ÀGana?:true
