Cromosomas:0.036290836541886695,0.11900359613118744,0.887852423708734,0.692241114780123,0.6387883170819899,0.7629444564231745,0.4801206409157185,0.5059032090315776, - Turnos:502 ÀGana?:true
Cromosomas:0.03702509846045344,0.1151396185149759,0.7676680886193542,0.6701125376937476,0.6496219318711343,0.7708920495073792,0.5191252822306242,0.47534013256835317, - Turnos:551 ÀGana?:true
Cromosomas:0.03616691966929238,0.11494896404178395,0.7327671188717304,0.6851075357104812,0.6487149280896477,0.7694125369436918,0.4941661911502892,0.4812410043798475, - Turnos:553 ÀGana?:true
Cromosomas:0.0358594857551699,0.11939505645057129,0.757723475262746,0.6778023484958356,0.6396610148472006,0.7676413789972042,0.5240420073443877,0.5450233245493146, - Turnos:567 ÀGana?:true
Cromosomas:0.03543302240260413,0.11856797027520637,0.7611243839707231,0.6707324363621117,0.6406525883605809,0.7674093986022561,0.5473274332800203,0.5324035491231195, - Turnos:569 ÀGana?:true
Cromosomas:0.03446899461455897,0.11539180764033959,0.758746320688942,0.6929279335782651,0.6382596441859392,0.74953220646731,0.5131295294811676,0.5337826542870704, - Turnos:569 ÀGana?:true
Cromosomas:0.03567402073259675,0.12057906326757978,0.7994544726411899,0.7237856120327393,0.6427729118201119,0.756852639286884,0.49844379321563215,0.597709054274392, - Turnos:573 ÀGana?:true
Cromosomas:0.03721101053108723,0.11476849115342042,0.7857212419798356,0.6804071483301469,0.634093286245843,0.7436433240652062,0.37643393400475655,0.5271613141181074, - Turnos:575 ÀGana?:true
Cromosomas:0.03498138305583323,0.11899469745040656,0.9687781342888568,0.6983831333727993,0.6438084739442833,0.7593804606663639,0.3258116530140997,0.5526794284365231, - Turnos:588 ÀGana?:true
Cromosomas:0.03735363515685995,0.11870854324393601,0.7643807099828183,0.6803058129127116,0.6442109873609326,0.7447275006081548,0.47303455368732455,0.5368775068653426, - Turnos:591 ÀGana?:true
Cromosomas:0.03699433766758372,0.11942329323324156,0.7683451393891839,0.6743920191598473,0.6340653353623737,0.7459339190714763,0.49771939615091415,0.5031496595353332, - Turnos:592 ÀGana?:true
Cromosomas:0.0358970480524706,0.11938038005443717,0.6792704553569615,0.6566818762713523,0.6358395312937696,0.7535408910434895,0.4804495508987965,0.49688407995135253, - Turnos:594 ÀGana?:true
Cromosomas:0.03408961882732906,0.11960340842561484,0.8759564191753855,0.6722120802245451,0.6365249907147011,0.7349875750429266,0.38140958239000045,0.5103482924358956, - Turnos:596 ÀGana?:true
Cromosomas:0.035563649678540914,0.11869091461278555,0.8007239521551216,0.700519974685293,0.6406814148130571,0.7660113592110692,0.48213567193176005,0.5680136450441192, - Turnos:596 ÀGana?:true
Cromosomas:0.03677950687150674,0.12008155063586333,0.7156458718126433,0.6777109009077859,0.6375172038804138,0.7552191777198747,0.4964486553080427,0.5132906498331821, - Turnos:598 ÀGana?:true
Cromosomas:0.03827827272420987,0.1197729842811919,0.7609155874558079,0.6629152513450949,0.6345909093890277,0.7423342465220919,0.5114563690768431,0.5011387001200059, - Turnos:598 ÀGana?:true
Cromosomas:0.03661344738094936,0.11863930440368678,0.828099922366441,0.7005619065825823,0.6327817578278689,0.7415204634227885,0.4788108747000829,0.5087476047961033, - Turnos:599 ÀGana?:true
Cromosomas:0.0345086575627739,0.11511334575450531,0.7156400909954899,0.7072466823759359,0.6402202143072734,0.7559807997812554,0.5122811354120559,0.5052727401734781, - Turnos:600 ÀGana?:true
Cromosomas:0.03516582633183466,0.11507081368417128,0.8463465375043009,0.716696563787799,0.6377201009114881,0.750328199369798,0.4949991302714055,0.5735380269671762, - Turnos:605 ÀGana?:true
Cromosomas:0.03527929752645435,0.11508804573175657,0.8339395818085387,0.7036999380306531,0.6367949702200838,0.7421594194251558,0.49809525250731823,0.5254907558479053, - Turnos:605 ÀGana?:true
Cromosomas:0.034977328738599975,0.1162961366818845,0.7392555210365619,0.6947817391505838,0.6373296259680643,0.7555594011075076,0.5014594766402737,0.5251652431971592, - Turnos:608 ÀGana?:true
Cromosomas:0.035598413157014,0.11643081774510917,0.7111641412014006,0.6943757380963248,0.6374412127637057,0.7476090417036202,0.5350555104469209,0.5077850140799184, - Turnos:609 ÀGana?:true
Cromosomas:0.03548803516936635,0.12002183214778193,0.7270109871507849,0.6889846563422684,0.6409129972063278,0.7330263372132737,0.4512326969720031,0.5308385941840369, - Turnos:611 ÀGana?:true
Cromosomas:0.035555118654684775,0.11499451010431283,0.7233544201328276,0.7103446093876942,0.6358514167895614,0.7533192146265766,0.39167230417450855,0.49955347846288506, - Turnos:613 ÀGana?:true
Cromosomas:0.03730154069278983,0.11846357080100814,0.7649067035825763,0.69605997768457,0.6433372479227946,0.7688312229942041,0.5175501619411729,0.5292159755894884, - Turnos:615 ÀGana?:true
Cromosomas:0.03676685551300257,0.11828102584297019,0.742721404970188,0.6887542200812405,0.6359870046115107,0.7449970171756986,0.5162655468651223,0.5287687976189327, - Turnos:619 ÀGana?:true
Cromosomas:0.037035174329892825,0.11751093724919383,0.8000330307934155,0.6989025615468643,0.6393538309963479,0.7614165703116368,0.46984339526945995,0.5013176834480039, - Turnos:622 ÀGana?:true
Cromosomas:0.0350897770628677,0.11396804959908505,0.7677213981982444,0.6993092844817305,0.6370807808201031,0.7431390234823751,0.42199735282849116,0.48259979539817055, - Turnos:622 ÀGana?:true
Cromosomas:0.03582249424131251,0.1155207409280357,0.8695084523726185,0.6742668314135785,0.6397280405072059,0.7406883379962694,0.5011528143905356,0.49790704032487487, - Turnos:622 ÀGana?:true
Cromosomas:0.035478001366719275,0.11489234646122741,0.8138729467150558,0.6914808103698171,0.6472006212380543,0.7690504907676927,0.49393664140349525,0.4943528863682425, - Turnos:623 ÀGana?:true
Cromosomas:0.03370695855705138,0.12028729299785657,0.7714433394379773,0.7589114437649427,0.6358687303883843,0.7579726278440707,0.4754069534055099,0.5214044389795378, - Turnos:624 ÀGana?:true
Cromosomas:0.03831663377959367,0.11492082390186521,0.7592048494461767,0.7083264114817672,0.6392762796357007,0.7643069021528963,0.49446586523092684,0.5451506953733297, - Turnos:626 ÀGana?:true
Cromosomas:0.03579587019465961,0.11538130097219498,0.7675076716100262,0.6973347252976048,0.6440786219006105,0.7731158372034395,0.4907451082139327,0.57444238324623, - Turnos:629 ÀGana?:true
Cromosomas:0.03406686468488233,0.1176599066781089,0.7437221335801282,0.6804205423443682,0.6437767628299849,0.7659867803902658,0.48142941500940245,0.5313718552861364, - Turnos:629 ÀGana?:true
Cromosomas:0.03514926322749385,0.11824705747235224,0.7937537090351808,0.7222921561565834,0.6372096079414984,0.7535780387442752,0.5259998485013401,0.45202260957011675, - Turnos:630 ÀGana?:true
Cromosomas:0.03541829164606119,0.11966467468999495,0.7813986781021446,0.726650417670784,0.6399705974390699,0.7537999545489735,0.4967192712321089,0.5590807017469545, - Turnos:631 ÀGana?:true
Cromosomas:0.034265513662898144,0.11995767925221366,0.7805062556252893,0.7024266064214464,0.6405564751347607,0.7639972274176032,0.47604972294880044,0.5851716624310415, - Turnos:632 ÀGana?:true
Cromosomas:0.03513295608888779,0.12030462396049389,0.7788487575117813,0.7117467578542034,0.6378372853532012,0.753207136563072,0.3993089423512809,0.5569670804174496, - Turnos:633 ÀGana?:true
Cromosomas:0.03596724809305944,0.11815094339423983,0.7886798552289787,0.7087578311698745,0.6427824807599363,0.7641368922465055,0.48438935731677535,0.548710870426792, - Turnos:635 ÀGana?:true
Cromosomas:0.03395311381144824,0.11770084112347959,0.7455569289494112,0.677721913861733,0.6345264659377456,0.7420326121019145,0.4819556852803864,0.5075965569264437, - Turnos:638 ÀGana?:true
Cromosomas:0.03681149372546607,0.11493544761005843,0.7197445315978069,0.6925893053081228,0.6403201787531138,0.753979895288832,0.5051924265284338,0.5762555990630889, - Turnos:638 ÀGana?:true
Cromosomas:0.03451098247455588,0.1143264363501305,0.8191094991584357,0.7162391266989498,0.6404655590803283,0.756479180780246,0.504291373247322,0.5598440443620015, - Turnos:641 ÀGana?:true
Cromosomas:0.03575568770376256,0.12017589661933571,0.8531352493798904,0.6927233233359205,0.6443961272378249,0.7598041100617798,0.5140129321539759,0.6188587210159094, - Turnos:642 ÀGana?:true
Cromosomas:0.034609283444992096,0.11412742865359493,0.7791836781805687,0.7103316982886677,0.6408027865807363,0.7558376634151067,0.4959930792935515,0.5453727446638198, - Turnos:643 ÀGana?:true
Cromosomas:0.03849398370310498,0.11494800797793539,0.7405858754218888,0.6968999147484364,0.636104161625437,0.7463020137152471,0.5246788242831186,0.5146422718794057, - Turnos:643 ÀGana?:true
Cromosomas:0.03462618909732079,0.1197068047615705,0.7543529098352046,0.6639097561115918,0.635397016385675,0.7456176869902138,0.4644630353727054,0.5278924046369472, - Turnos:648 ÀGana?:true
Cromosomas:0.03719018391297521,0.11869816936705097,0.7907368834130095,0.6808242044621396,0.6408106326691624,0.7516231275337885,0.48667651049107186,0.5192257850750486, - Turnos:649 ÀGana?:true
Cromosomas:0.03587707810189314,0.11648608496447123,0.7662868614760163,0.6967700926609652,0.6401370950005846,0.7684906228261952,0.5464375255921126,0.5273861906956543, - Turnos:649 ÀGana?:true
Cromosomas:0.03417377520792391,0.11500946228089741,0.7147352383408041,0.7272432036670007,0.637383736619607,0.7571591382421133,0.46920854621501196,0.5624067520473952, - Turnos:650 ÀGana?:true
Cromosomas:0.038727287044755025,0.11762420001231756,0.7881019460527685,0.7006425144949382,0.644720775038251,0.7634503912448928,0.5055401833945989,0.5264746632664496, - Turnos:650 ÀGana?:true
