Cromosomas:0.034907932776653834,0.11822246346561921,0.8280008862519138,0.6861023706620188,0.6463652786783257,0.7702612647882575,0.4674416688335924,0.5560812601595692, - Turnos:525 ÀGana?:true
Cromosomas:0.03489984412517312,0.11833989178375875,0.821518560223674,0.6854136493553502,0.6457424827938242,0.7717184114375326,0.4773568977533679,0.5533719347261647, - Turnos:546 ÀGana?:true
Cromosomas:0.03489651004556904,0.11830068507790771,0.8035727580782674,0.6855991474841923,0.6460340360428598,0.7720481400185008,0.4644071850535502,0.5547716980708657, - Turnos:548 ÀGana?:true
Cromosomas:0.03489159362251744,0.11826918806669236,0.8093848836662306,0.6855652501624243,0.6455395148539832,0.771898931555958,0.466603232228366,0.5578373209266949, - Turnos:553 ÀGana?:true
Cromosomas:0.03490271671710847,0.11820188975185064,0.8180877560264809,0.6857941412672383,0.6452412388374613,0.7716315735730805,0.46659283559242326,0.5567361768378957, - Turnos:563 ÀGana?:true
Cromosomas:0.03487349284778915,0.1183343187414343,0.8173689819826221,0.6851591168708172,0.646147509752478,0.7716504567061665,0.4622961862104251,0.555326003104747, - Turnos:564 ÀGana?:true
Cromosomas:0.034872114263090025,0.11838613108029152,0.8014760344112697,0.6856991691359225,0.6459353619716518,0.7723955534615926,0.46571807663646453,0.5477471957684191, - Turnos:575 ÀGana?:true
Cromosomas:0.03490496633439388,0.11844138217389892,0.8186650363559472,0.6855745748278173,0.645802838985009,0.7716345349020531,0.46460694561170207,0.5487860484465331, - Turnos:575 ÀGana?:true
Cromosomas:0.034896838404058675,0.11814985976520201,0.8403095799801179,0.6861002467476978,0.6456723087677839,0.7721857735633642,0.47628837036129895,0.5567606333412476, - Turnos:576 ÀGana?:true
Cromosomas:0.03489903379418514,0.11816512080983249,0.8059928560763535,0.6860481597718463,0.6451043318266486,0.7722737766692755,0.47647193008319805,0.5500925879282149, - Turnos:577 ÀGana?:true
Cromosomas:0.03488383336768716,0.11827772695294397,0.8050665150412218,0.6855353311562051,0.6458605812436146,0.7718751862486382,0.46618506015054495,0.5566631981960608, - Turnos:579 ÀGana?:true
Cromosomas:0.03488613739337228,0.11823324051689206,0.8121380879226642,0.6858114268199346,0.6457836067383154,0.771933024252017,0.46574978780728926,0.5489684677147817, - Turnos:584 ÀGana?:true
Cromosomas:0.03488842802165669,0.11816322598175251,0.824849794083129,0.6857860699187901,0.6457520672118312,0.7718014429365194,0.46531229198662816,0.5557832598386236, - Turnos:585 ÀGana?:true
Cromosomas:0.034888380814207254,0.118522316395737,0.8231467157234175,0.6858609008817227,0.6455675262263345,0.7719246786552513,0.4696572745851071,0.5593858633533692, - Turnos:589 ÀGana?:true
