Cromosomas:0.06120869537472947,0.12081849001958582,0.9061414105874059,0.5682403255567862,0.6265014913003328,0.7376776022261106,0.5136655739533212,0.3985198821123843, - Turnos:528 ÀGana?:true
Cromosomas:0.058516721558234355,0.12521658119361487,0.8912982661742626,0.5401963660383846,0.6241545220135523,0.7196516484473292,0.5445589952537166,0.3312702933422069, - Turnos:566 ÀGana?:true
Cromosomas:0.05307549060818335,0.12604028582022675,0.8956816448116123,0.5954448014437494,0.6347101006248467,0.7261038497661023,0.5845727213318784,0.48837425988201993, - Turnos:574 ÀGana?:true
Cromosomas:0.04164841371255964,0.1225599315305288,0.910810756902397,0.5755822314323128,0.636772096090569,0.7489479942584453,0.46263246636139355,0.4348784286416766, - Turnos:575 ÀGana?:true
Cromosomas:0.030663898941602,0.11919146541214988,0.9368510431539107,0.5766196500546857,0.6208746440907886,0.761705521188232,0.6795155422813034,0.46490046011498604, - Turnos:586 ÀGana?:true
Cromosomas:0.040717398905745446,0.12208943467719219,0.8884879513814257,0.6333123547187618,0.6297792940159304,0.76678401510947,0.7164664145997314,0.4239940345048726, - Turnos:592 ÀGana?:true
Cromosomas:0.06544356515971028,0.12361813730611783,0.8860424821078287,0.5923084168591577,0.627187459752863,0.7424597768435285,0.5914556352131658,0.3816471485461628, - Turnos:598 ÀGana?:true
Cromosomas:0.042043772351738604,0.12321852910194582,0.8886122769896458,0.4137677322066346,0.6430249726139723,0.740107777486656,0.6442243301832815,0.45243592276175065, - Turnos:598 ÀGana?:true
Cromosomas:0.01891669920942996,0.11940370593897146,0.8667079741623223,0.5331656129612853,0.58487800872652,0.7297828444582047,0.5702815887706942,0.40835366392363354, - Turnos:602 ÀGana?:true
Cromosomas:0.033285362659324295,0.12003921333462755,0.9032216308704323,0.4930061868012865,0.6286746072958624,0.7259964381263325,0.6049785390697382,0.40630241394001, - Turnos:604 ÀGana?:true
Cromosomas:0.036240259564402244,0.1207293519359564,0.8582662876926841,0.49438467571794864,0.6019369876180726,0.7169794990326277,0.5928352714007701,0.5195078196364534, - Turnos:605 ÀGana?:true
Cromosomas:0.03173766998527253,0.12180618490583138,0.8622908745281953,0.4642552392365325,0.6106000320107802,0.7609474918027525,0.8141257394827743,0.45736190909243024, - Turnos:607 ÀGana?:true
