Cromosomas:0.03490671393989446,0.11841395296334088,0.8195818812831804,0.6863049941866969,0.6458172952485448,0.7715145484118362,0.4646234108558381,0.5506299578517829, - Turnos:523 ÀGana?:true
Cromosomas:0.03486937042571909,0.11828044437986701,0.8153439578386742,0.6856110141256073,0.6477456608024745,0.7723319689728921,0.46390509567773025,0.5540957053254876, - Turnos:547 ÀGana?:true
Cromosomas:0.0348673785893483,0.11837022620754617,0.8174493246962502,0.6857270065593722,0.6458225855126872,0.7713517437934706,0.4658199274706135,0.5537146528638208, - Turnos:552 ÀGana?:true
Cromosomas:0.03487415891015544,0.118286779701897,0.808061452250849,0.6856832850692649,0.6461345461172572,0.7724767495261429,0.46069629479860685,0.5611589342508827, - Turnos:554 ÀGana?:true
Cromosomas:0.034872579156800476,0.11839499011264412,0.8091956934941865,0.6856670000520352,0.6467689804085739,0.772275656460037,0.4569173169874479,0.5559455168186633, - Turnos:567 ÀGana?:true
Cromosomas:0.03487792949146859,0.11823136602649097,0.7988114322399736,0.6854306415198594,0.648135143865274,0.7722344531492413,0.4648324206695777,0.547641125127811, - Turnos:571 ÀGana?:true
Cromosomas:0.03487859846963941,0.11814473299583472,0.8089169593498058,0.6847995898046088,0.6478295743864507,0.772511545519585,0.46166169502317345,0.5494802406708801, - Turnos:572 ÀGana?:true
Cromosomas:0.0349078099963511,0.11821555707945393,0.820103442669874,0.6855181002420411,0.6459362263242507,0.7728732238030767,0.4630516616108427,0.5562894891809081, - Turnos:573 ÀGana?:true
Cromosomas:0.03483311453703051,0.11823524582061036,0.821793095296106,0.6857041219679633,0.6459439595683829,0.772925836485473,0.4617471022649972,0.559345895378456, - Turnos:574 ÀGana?:true
Cromosomas:0.03486195904976122,0.11837513648489047,0.823354658059803,0.685729271325735,0.6461475554509907,0.7728484383721247,0.4666802110921441,0.5587196081555384, - Turnos:578 ÀGana?:true
Cromosomas:0.03487009496664636,0.11820680871081321,0.8201635462000615,0.6857465816611472,0.6455855365849147,0.7707250475319403,0.4650887109252956,0.5625594071092097, - Turnos:578 ÀGana?:true
