Cromosomas:0.9004520708605954,0.003281551835200435,0.7126517344295995,0.2431259895219283,0.7860162470409705,0.3115689751993984,0.47645514046323356,0.35901399948723467, - Turnos:636 ÀGana?:true
Cromosomas:0.5602453845266429,0.0033429515632113272,0.6601854815713148,0.10342284653681921,0.4818866107880774,0.6156370593369781,0.6246562199761696,0.6413359598320684, - Turnos:721 ÀGana?:true
Cromosomas:0.9362711008434603,0.0037896574333092883,0.8142739177277685,0.1670625542545504,0.38155823765933616,0.6620589585297914,0.9810196851052292,0.6413359598320684, - Turnos:757 ÀGana?:true
Cromosomas:0.48824425896320167,0.06341633082493235,0.5077638302626333,0.12288306532771927,0.8072494052883687,0.35858114388507845,0.2745730662572424,0.8182749418310332, - Turnos:787 ÀGana?:true
Cromosomas:0.26172656832161934,0.004258441903875143,0.5799270993121386,0.12345917853507538,0.9711765484734891,0.4268710544427706,0.36939475886794093,0.800293742342905, - Turnos:1022 ÀGana?:true
Cromosomas:0.7164094938043968,0.003242294092905734,0.5464659109118938,0.0784821005041136,0.3845747131104684,0.30732229376099,0.3884957319550244,0.6413359598320684, - Turnos:1092 ÀGana?:true
Cromosomas:0.8637272057006192,0.004104948898224101,0.6390369429235063,0.21573092053120096,0.8093303212528374,0.29486695992281836,0.7243020853324149,0.15817510318262734, - Turnos:1093 ÀGana?:true
Cromosomas:0.73504575182457,0.015392819299177019,0.4918175243245808,0.7326472575114922,0.9332959007811982,0.6421744962584904,0.7857446295055204,0.5524310043606167, - Turnos:1113 ÀGana?:true
Cromosomas:0.7374950819345418,0.23359443601892266,0.024201800038218292,0.19654218537450058,0.45258711290118225,0.32072944008909643,0.26806500184306814,0.6191216969317639, - Turnos:1171 ÀGana?:true
Cromosomas:0.9912166487144691,0.05628146811156137,0.8831927445573599,0.08900977166654025,0.7982248879628006,0.24782855499413345,0.26681122361330606,0.24336469879688255, - Turnos:1175 ÀGana?:true
Cromosomas:0.9276449898310848,0.2025796068878108,0.37137462725906817,0.728607522279295,0.1977259289399709,0.5711118614714444,0.7121724986859962,0.5261988296604535, - Turnos:1262 ÀGana?:true
Cromosomas:0.7444342241941926,0.2773713707558742,0.03215950209249285,0.19577444003169528,0.48465672050578407,0.2867844459379897,0.09353869478702015,0.5688232216170399, - Turnos:1284 ÀGana?:true
Cromosomas:0.7164094938043968,0.006237184798772222,0.7593478731776514,0.09461919960284323,0.769992576215895,0.2743735149534787,0.297727484160023,0.24715494926081905, - Turnos:1302 ÀGana?:true
Cromosomas:0.7810668928741434,0.006237184798772222,0.6619488853667352,0.8138262958485506,0.364692846166226,0.5857426824222365,0.8541823034338375,0.4130376543575937, - Turnos:1317 ÀGana?:true
Cromosomas:0.9543920738411347,0.291876944352661,0.021020503181719392,0.21006613711189714,0.45258711290118225,0.33525170617448397,0.2508069179586858,0.21056329066626045, - Turnos:1337 ÀGana?:true
Cromosomas:0.9831381842911101,0.0018194912429500684,0.6504924583108214,0.14772201321905673,0.5972130951384609,0.22632288022335337,0.7132123934751272,0.5348844757665869, - Turnos:1348 ÀGana?:true
