Cromosomas:0.03627720234113234,0.11872188402757229,0.72333989495059,0.6137003150262802,0.6282117742485638,0.7610786440832561,0.614758726003218,0.383096825391133, - Turnos:544 ÀGana?:true
Cromosomas:0.036780759516646784,0.11730221190067974,0.7486868494280312,0.5967299804258007,0.6361839192539959,0.7658775502204292,0.5670033774167053,0.394902000788565, - Turnos:583 ÀGana?:true
Cromosomas:0.03538091726775538,0.11774981925003256,0.7729960076899155,0.6648489425042248,0.6334489492777093,0.7656170445501789,0.6171165882663419,0.4441571160440888, - Turnos:587 ÀGana?:true
Cromosomas:0.03690103326590621,0.11417188707859052,0.655466688089161,0.6563695650899662,0.6301860990684122,0.7250338827844386,0.6094765113252977,0.4079751165642573, - Turnos:591 ÀGana?:true
Cromosomas:0.031898688668077387,0.11757998106334308,0.6959846805120846,0.5878236538756981,0.6330271718525108,0.7233866587624089,0.6260263757968688,0.4071821715953293, - Turnos:592 ÀGana?:true
Cromosomas:0.04110379126699338,0.11717210538621421,0.6955425243915597,0.5526429814712783,0.6354285040214565,0.7311316113076238,0.5997763173845159,0.38168949470290536, - Turnos:594 ÀGana?:true
Cromosomas:0.028514951838718328,0.11782132601933695,0.767259962810921,0.6404702258563114,0.6244522747974287,0.7506675517960117,0.6097702676475527,0.3996755810557172, - Turnos:605 ÀGana?:true
Cromosomas:0.03242343153271155,0.11869879280805642,0.7518721513732716,0.548155080045384,0.6183569113095537,0.7020652962760399,0.6088697917818392,0.4197647127913845, - Turnos:608 ÀGana?:true
Cromosomas:0.03850037625322461,0.12284556257716654,0.7464476555693821,0.5833271730586426,0.6419343609198711,0.7114636460553398,0.5713112653930928,0.398941198350518, - Turnos:615 ÀGana?:true
Cromosomas:0.04165433169355287,0.11911549453610464,0.6292609390481468,0.5845922046103611,0.6376357340813742,0.7155971751247464,0.5102197012556443,0.43803704927872344, - Turnos:615 ÀGana?:true
Cromosomas:0.033383970344959005,0.11543077543882864,0.6733574716909847,0.5644717297956879,0.6189388036320659,0.7321503872412242,0.6185439659209748,0.42669963120618154, - Turnos:616 ÀGana?:true
Cromosomas:0.04122798801832125,0.12122064423729385,0.7410666442042744,0.5262932713519065,0.6374616303953095,0.7504431247536704,0.5896829796745588,0.4274658727531852, - Turnos:621 ÀGana?:true
Cromosomas:0.037878505089707484,0.11526446169322581,0.7100652036380944,0.5749035595659923,0.6354609404187568,0.748700648126006,0.640875613479716,0.3644949447137713, - Turnos:622 ÀGana?:true
Cromosomas:0.03673008466764821,0.11781423036823988,0.6342345931038536,0.5757588091417343,0.6333935385560016,0.7231236224476099,0.5434277395653869,0.42309401063636065, - Turnos:622 ÀGana?:true
Cromosomas:0.037110029780730684,0.11611962966922737,0.7653167166273951,0.6344121863721577,0.6306867803124324,0.7508062686081329,0.5742778917557364,0.37020616200463524, - Turnos:622 ÀGana?:true
Cromosomas:0.03336862300153775,0.11732843132205018,0.7752018338997879,0.6190039223879822,0.6564222080195257,0.7201637090072837,0.5980855301490255,0.43318583300579505, - Turnos:624 ÀGana?:true
Cromosomas:0.037619221891000934,0.11617766370024205,0.7635078133814566,0.5899713241245195,0.622329034006766,0.7460316455478462,0.5539859090385698,0.3975060522392096, - Turnos:625 ÀGana?:true
Cromosomas:0.034267984586316566,0.11879342133240967,0.8199265724805391,0.6094029622792883,0.6500582137493193,0.7197371747418281,0.492077105907969,0.5148282659813371, - Turnos:625 ÀGana?:true
Cromosomas:0.036829106415578926,0.11131359949636807,0.752312114849761,0.6321883316785613,0.627622982297789,0.7251718822396461,0.5485001427889723,0.3695246304992026, - Turnos:626 ÀGana?:true
Cromosomas:0.03956945355555771,0.11643293847939258,0.7736361875173785,0.6068396575765901,0.6299682520788376,0.7597010709914029,0.6036030538888322,0.4173135824536529, - Turnos:627 ÀGana?:true
Cromosomas:0.04029273059712746,0.11761056107557447,0.7824578791036605,0.626956034570405,0.6399006726257815,0.7178049047940909,0.5302019294379912,0.4354617284690265, - Turnos:631 ÀGana?:true
Cromosomas:0.04150335093804953,0.11446300084270265,0.7324345347080197,0.6815209310521574,0.6230376052576966,0.7249533711926337,0.6669205740040287,0.41359377816627174, - Turnos:632 ÀGana?:true
Cromosomas:0.03410721868498702,0.11845260033741702,0.7341673063935544,0.5960662035242495,0.6233700064721002,0.731195592023698,0.6125547179061748,0.406834868485411, - Turnos:632 ÀGana?:true
Cromosomas:0.037128597141785,0.11716210229185088,0.7868978807789816,0.578147307903315,0.6366487162355208,0.7282673119947384,0.5911589655266144,0.48852653536358415, - Turnos:634 ÀGana?:true
Cromosomas:0.04355688291979047,0.11582468140955111,0.8099355327111976,0.8547944722684729,0.6418652026128565,0.7325925594011686,0.5512702909273077,0.2759127230210337, - Turnos:634 ÀGana?:true
