Cromosomas:0.032945325476576984,0.11786395843544671,0.8265309594948521,0.5288265774867922,0.580613901215544,0.7282057542714366,0.6277533726950483,0.3894960099263002, - Turnos:476 ÀGana?:true
Cromosomas:0.04954087119257222,0.11632033539939446,0.8526929445998748,0.5036136562041802,0.6415502972889551,0.706131277134562,0.5753714762615325,0.35328052417492406, - Turnos:549 ÀGana?:true
Cromosomas:0.016542089391988677,0.1161799723184809,0.8091030121567715,0.40033610912420653,0.6432105374935855,0.7507051529076264,0.8590402732271643,0.46300696417971277, - Turnos:551 ÀGana?:true
Cromosomas:0.04529866596390696,0.1192683170037716,0.8350448031757711,0.6180725469644271,0.642158078581955,0.7239422136417741,0.5796775939031631,0.45638854652876315, - Turnos:563 ÀGana?:true
Cromosomas:0.026989006406845643,0.12110031340250875,0.8601946662629979,0.48572201116391955,0.6240585708573686,0.7224231040487423,0.6332257358416323,0.3315777067020395, - Turnos:564 ÀGana?:true
Cromosomas:0.02042394803002593,0.12417690893919368,0.8709394076051034,0.5142502537763187,0.637798917060585,0.7249935188245779,0.5870781310336479,0.4061568397084411, - Turnos:579 ÀGana?:true
Cromosomas:0.04698064245724083,0.11473344755107247,0.8625670932773474,0.44283197192852153,0.6442359666139081,0.7118600191522406,0.5922694206380297,0.3247589351924504, - Turnos:586 ÀGana?:true
Cromosomas:0.01796167500102067,0.11763702047782014,0.8323165689807029,0.4512320567448891,0.6523361683337748,0.7441018498626388,0.5750175335986021,0.5512342082033586, - Turnos:587 ÀGana?:true
Cromosomas:0.014692721635729319,0.13176282125944064,0.8349897955260092,0.6134288714921952,0.6649823091665907,0.7248637917850801,0.5477585482767511,0.4665190724471675, - Turnos:590 ÀGana?:true
Cromosomas:0.020076435300883547,0.1165526089682665,0.8160517711595963,0.47580307788475956,0.619038159039132,0.715182542054763,0.4505534559630185,0.289973366799344, - Turnos:590 ÀGana?:true
Cromosomas:0.0710935995912736,0.12015906088747719,0.8694862487985402,0.607638280869615,0.6325768383515674,0.7245300586894913,0.5466546645823759,0.3236237975403932, - Turnos:591 ÀGana?:true
Cromosomas:0.01608876107753544,0.13000719264302327,0.8268992836103025,0.3321687599039759,0.636957347892143,0.709552919399547,0.6317541800849464,0.3942806615770168, - Turnos:594 ÀGana?:true
Cromosomas:0.03103695457905565,0.12731238808781878,0.8512490610482017,0.4500819748205095,0.6116064732508225,0.7157793811243266,0.5440485103067016,0.36166250117988613, - Turnos:594 ÀGana?:true
Cromosomas:0.058516721558234355,0.12521658119361487,0.8912982661742626,0.5401963660383846,0.6241545220135523,0.7196516484473292,0.5445589952537166,0.3312702933422069, - Turnos:594 ÀGana?:true
Cromosomas:0.04384117420623243,0.12343322509176724,0.9449908068717732,0.5536432563542091,0.6464302110657981,0.7287762994698723,0.5828770730505555,0.3951481163138761, - Turnos:600 ÀGana?:true
Cromosomas:0.018210887596954217,0.1195390685126293,0.7703335808586319,0.37037328852881723,0.6524903673797768,0.7217563711039018,0.6026014480598556,0.45592153145251824, - Turnos:601 ÀGana?:true
Cromosomas:0.014582593775656027,0.1158843128886866,0.8064072997231446,0.3551245886425442,0.6197896282748877,0.7189238633246492,0.7622078221590805,0.3490579269238494, - Turnos:606 ÀGana?:true
Cromosomas:0.05111284232745521,0.12028901636167424,0.9731740582493289,0.5327336003682207,0.6312490859765281,0.702793849148002,0.46962595891374637,0.31996031285205795, - Turnos:606 ÀGana?:true
Cromosomas:0.017069067814431016,0.12099611680579189,0.8543389741099977,0.517124254107868,0.6240297014185776,0.7369412822024191,0.6303081730163457,0.32289856524027216, - Turnos:607 ÀGana?:true
Cromosomas:0.032494874499695584,0.12344166536624024,0.8573651887154418,0.5329398072090743,0.6413078756134689,0.738301230893182,0.5153391495226428,0.4025990447736456, - Turnos:612 ÀGana?:true
Cromosomas:0.011214539662712488,0.12071455309812545,0.8965512145890194,0.538573531733469,0.6183587367063824,0.7234636074448635,0.5327787039260073,0.41373449300604576, - Turnos:613 ÀGana?:true
Cromosomas:0.1259288727933548,0.11945170199943786,0.8341076785434454,0.4729857094758556,0.616560125128055,0.7103880127165,0.5887934613085098,0.3316867745178648, - Turnos:615 ÀGana?:true
Cromosomas:0.029014197435302504,0.1253155533802308,0.9493480853118377,0.4443015135461054,0.6489879162145296,0.7158813677292606,0.5666799836240592,0.39921526859803774, - Turnos:617 ÀGana?:true
Cromosomas:0.04539761561895815,0.11618799105423423,0.8443162650077232,0.3827691851264644,0.6347230785574979,0.7197431196832577,0.6096475718131126,0.3600672573800961, - Turnos:618 ÀGana?:true
