Cromosomas:0.034841067965876445,0.11926404858996675,0.7760137296027502,0.6759883631629293,0.6480396845941373,0.7765200129560775,0.4677848900097007,0.5850349690578843, - Turnos:499 ÀGana?:true
Cromosomas:0.03504987510161142,0.11974054394917417,0.8205183088327448,0.6841000392501078,0.6475381698366225,0.7689336309000545,0.4584083454409193,0.5414649884422477, - Turnos:542 ÀGana?:true
Cromosomas:0.035016112722970276,0.1195180375193308,0.8300571358164266,0.694345623971984,0.6477025358723837,0.7715292367027364,0.43132758713501446,0.5207391941642909, - Turnos:546 ÀGana?:true
Cromosomas:0.035164222753737075,0.1189346562834062,0.836079110209941,0.6730932331182091,0.6472038874122972,0.7669365739642204,0.4620609225851447,0.5129764971818246, - Turnos:555 ÀGana?:true
Cromosomas:0.035021849883336946,0.11911543420053934,0.797802653080267,0.6804859012736794,0.6477318270681497,0.7700677815915536,0.4534328455418205,0.5106711624853658, - Turnos:558 ÀGana?:true
Cromosomas:0.03498328848595241,0.11878344820831012,0.8537000931625821,0.6907818793622499,0.6491991324828712,0.7695532946615291,0.4426665879970278,0.5213863842219445, - Turnos:562 ÀGana?:true
Cromosomas:0.03515393004536519,0.11909813871675201,0.813303906548793,0.6859965490469164,0.6479540837992316,0.7680983800961695,0.4602212054393588,0.5382064312008266, - Turnos:564 ÀGana?:true
Cromosomas:0.03477055766450292,0.11976804547533909,0.8383775679488654,0.6906009138444783,0.6463306226541504,0.7724774835547601,0.46663727889596357,0.5246547162412994, - Turnos:567 ÀGana?:true
Cromosomas:0.0348190596439024,0.11951464140493086,0.787366194172554,0.6781872841580802,0.6490160061505517,0.7729397015427675,0.46542069378569484,0.5415109122698408, - Turnos:572 ÀGana?:true
Cromosomas:0.03510146188380249,0.11859924327583847,0.8141513466297798,0.6768664953108798,0.6457630439654345,0.7707337529221895,0.4862996236763842,0.5679937159865189, - Turnos:572 ÀGana?:true
Cromosomas:0.03503915295581959,0.1202318073246794,0.8547441157598828,0.6800668711447941,0.646650806064218,0.7711715347716217,0.436449878614988,0.57101421310742, - Turnos:573 ÀGana?:true
Cromosomas:0.03468025803391756,0.11898995339000101,0.7989356682660621,0.6798038041247777,0.6466136399737603,0.7716354628436265,0.4614988945353751,0.5417748239620567, - Turnos:573 ÀGana?:true
Cromosomas:0.03519958894659594,0.11863934361494491,0.8387976426736734,0.6771990675820854,0.6464237514438798,0.7689341114468091,0.4479288283046368,0.5327525056816114, - Turnos:585 ÀGana?:true
Cromosomas:0.03478791065567867,0.1196524161743652,0.8244740725760755,0.6792917926610784,0.6480301190862914,0.7695876076706454,0.46133633916552935,0.5532614470937779, - Turnos:585 ÀGana?:true
