Cromosomas:0.5602453845266429,0.0033429515632113272,0.6601854815713148,0.10342284653681921,0.4818866107880774,0.6156370593369781,0.6246562199761696,0.6413359598320684, - Turnos:742 ÀGana?:true
Cromosomas:0.5602453845266429,0.0033429515632113272,0.6601854815713148,0.10342284653681921,0.4818866107880774,0.6156370593369781,0.6246562199761696,0.6413359598320684, - Turnos:775 ÀGana?:true
Cromosomas:0.7763871934442674,0.005705763281897824,0.7574840118004742,0.9873634703672681,0.3711457579426071,0.6233327588147436,0.9414615888644123,0.6226066454649062, - Turnos:800 ÀGana?:true
Cromosomas:0.8629909701052829,0.06735624072997047,0.882877527026977,0.5622602685800839,0.5093187142340299,0.29379634132017923,0.8027846565200132,0.16113062898918476, - Turnos:909 ÀGana?:true
Cromosomas:0.901378765322108,0.13124569975741252,0.9338003448636321,0.5658790826497573,0.47727601823397864,0.6558591522046993,0.5911020317949536,0.32553482939589984, - Turnos:952 ÀGana?:true
Cromosomas:0.8315512493908649,0.10730352237181491,0.10044547635946748,0.6378356791007985,0.33360137863714556,0.6455690894738374,0.5727729521762205,0.12737763214043596, - Turnos:990 ÀGana?:true
Cromosomas:0.8882388839463119,0.100274807796611,0.9671964306673353,0.5658790826497573,0.6155531537195353,0.4759954001210211,0.6828633221560003,0.29063057333979286, - Turnos:1088 ÀGana?:true
Cromosomas:0.792459644635065,0.05700325405649326,0.9343032194379557,0.5658790826497573,0.38312269473034843,0.6413713663502172,0.9844039950733023,0.6490328760096968, - Turnos:1090 ÀGana?:true
Cromosomas:0.8711050974703064,0.09100486017179897,0.7613175739807581,0.18849359414207106,0.7469313302169336,0.3602757626439072,0.6756736625318274,0.5193980414154833, - Turnos:1107 ÀGana?:true
Cromosomas:0.73504575182457,0.015392819299177019,0.4918175243245808,0.7326472575114922,0.9332959007811982,0.6421744962584904,0.7857446295055204,0.5524310043606167, - Turnos:1135 ÀGana?:true
Cromosomas:0.5582770616952113,0.07113964734491451,0.18908708307541885,0.40884782828245647,0.2402308611674604,0.368804890936222,0.5020700845261774,0.626853565045455, - Turnos:1157 ÀGana?:true
Cromosomas:0.31483723043491635,0.4936965848565933,0.4970784898867606,0.6138232926787104,0.37216970096091784,0.3063606989367889,0.7323496323353378,0.012186443868194978, - Turnos:1172 ÀGana?:true
Cromosomas:0.8561005790716153,0.10920877913052154,0.912176869084025,0.18001286906734817,0.5388597978812537,0.23055961932202731,0.5001693464052248,0.25365089782937195, - Turnos:1176 ÀGana?:true
Cromosomas:0.8726960997765623,0.13546793747022076,0.9338003448636321,0.43854401963152595,0.5093187142340299,0.20108226348148778,0.3111476738142167,0.21456216057530195, - Turnos:1196 ÀGana?:true
Cromosomas:0.8509280923199534,0.09631988488960706,0.8146061914105982,0.5658790826497573,0.6372780385264589,0.3482668534158636,0.5504816340861032,0.24111844743739816, - Turnos:1214 ÀGana?:true
Cromosomas:0.7268264759478805,0.15489567267302953,0.9338003448636321,0.5658790826497573,0.6314383408294922,0.46160554180868485,0.525525955796451,0.41016886581599615, - Turnos:1231 ÀGana?:true
Cromosomas:0.9004520708605954,0.003281551835200435,0.7126517344295995,0.2431259895219283,0.7860162470409705,0.3115689751993984,0.47645514046323356,0.35901399948723467, - Turnos:1247 ÀGana?:true
Cromosomas:0.9004520708605954,0.003281551835200435,0.7126517344295995,0.2431259895219283,0.7860162470409705,0.3115689751993984,0.47645514046323356,0.35901399948723467, - Turnos:1247 ÀGana?:true
Cromosomas:0.7111677718629961,0.07052550787799375,0.19337909651095542,0.5926425576603784,0.5721846390402575,0.2563150861951005,0.5197757168396853,0.10962446482508689, - Turnos:1247 ÀGana?:true
Cromosomas:0.6239538564793878,0.19658486014286636,0.9496721327974755,0.24752526951342513,0.4832160521941372,0.4875560673643166,0.4808838702150774,0.3949956151019942, - Turnos:1251 ÀGana?:true
Cromosomas:0.7147715399653544,0.08351653656992271,0.9338003448636321,0.5658790826497573,0.7365348310568085,0.5106631494629571,0.31337714835514685,0.5259531675192473, - Turnos:1268 ÀGana?:true
Cromosomas:0.6983303736344708,0.14135981353578517,0.9293350165828669,0.4273670651734258,0.39999176605173614,0.6399714902799595,0.4535086916896823,0.04455653911011248, - Turnos:1277 ÀGana?:true
Cromosomas:0.24591482502766004,0.1792300214665306,0.5205944066954785,0.9873634703672681,0.5414728594022573,0.4265385881699563,0.7033958242515825,0.5501865954990433, - Turnos:1279 ÀGana?:true
Cromosomas:0.9911792058011526,0.08403951266885812,0.7964372903791276,0.10794801775569535,0.7994589956578776,0.31876502306955046,0.2589443294944107,0.5250902487032881, - Turnos:1282 ÀGana?:true
