Cromosomas:0.03461867502344605,0.11735150697601987,0.7354801424290516,0.6905651744976106,0.6372029519820535,0.7552409779816449,0.5228475322709709,0.41753878571411546, - Turnos:572 ÀGana?:true
Cromosomas:0.03494871386636012,0.11839769415316995,0.700677465887389,0.6658039173779396,0.6313548084493837,0.7334605462000344,0.35344020980703605,0.4403211371663207, - Turnos:572 ÀGana?:true
Cromosomas:0.03230424757531596,0.1204750319441382,0.7027490811041921,0.6393701734937827,0.6287104169070136,0.7316348337361037,0.5175886920577257,0.48006995895895277, - Turnos:575 ÀGana?:true
Cromosomas:0.03109885286224455,0.11515929053251373,0.7845064914261589,0.6800389717111041,0.6274861636707237,0.733397507514787,0.5351426535317917,0.4320430310567773, - Turnos:576 ÀGana?:true
Cromosomas:0.0345794245039201,0.12066196789265957,0.6738395633255126,0.6596624388073695,0.6302151963511594,0.7249824610797501,0.5310593153237985,0.45266880588521546, - Turnos:586 ÀGana?:true
Cromosomas:0.03568707731888104,0.11984229461790788,0.7488963234698292,0.6678657354835024,0.6299291040914445,0.7323206796498999,0.49676205220834596,0.4316828421868679, - Turnos:592 ÀGana?:true
Cromosomas:0.03301537608343295,0.11550686918002082,0.724024495143279,0.7106170498008472,0.63391118394712,0.7354158849304625,0.530761880088467,0.45400976185940073, - Turnos:593 ÀGana?:true
Cromosomas:0.03441769337960892,0.11853784918872864,0.7963694529774412,0.6409566026894535,0.634265740046543,0.729334470463927,0.3540183946872591,0.47397277663107595, - Turnos:593 ÀGana?:true
Cromosomas:0.03601506796854867,0.12051879740371499,0.604057846834611,0.6132847865093666,0.6320183684312953,0.7299660580864178,0.5394637311287696,0.41245931256369606, - Turnos:602 ÀGana?:true
Cromosomas:0.030810958050841185,0.1237061517796288,0.7169707701177356,0.6874181088882115,0.6355956480189914,0.7355622710425013,0.4148734943948012,0.46519095336969196, - Turnos:603 ÀGana?:true
Cromosomas:0.035384783921393256,0.12089820695573536,0.7062273337082692,0.6410597852264464,0.6324510733930512,0.7281814918023276,0.4872455957488808,0.4370300379065296, - Turnos:609 ÀGana?:true
Cromosomas:0.03302073619147992,0.11401656295003292,0.7848937405242244,0.8645183337359663,0.6357937788647076,0.7549012831011349,0.5273022580103593,0.5189760074399046, - Turnos:614 ÀGana?:true
Cromosomas:0.03380911157674036,0.11885316284690398,0.6974615317328946,0.6492987465530057,0.6360560054356017,0.7316509247981606,0.4958551314496656,0.47584861349669366, - Turnos:617 ÀGana?:true
Cromosomas:0.03453693288599624,0.11973514426706114,0.7509528897445812,0.6656226743920712,0.6312625683737503,0.7369817717390346,0.48846280093907324,0.49333322978763644, - Turnos:618 ÀGana?:true
Cromosomas:0.0295388749063814,0.1202807212017418,0.7056538563969392,0.6844704788280154,0.6295793686023738,0.7484090283074862,0.5404420193358225,0.48504663930191694, - Turnos:621 ÀGana?:true
Cromosomas:0.031973002806763004,0.11819861533579464,0.7099625942846948,0.6841524164010023,0.6330462978168508,0.7314481798581425,0.537754149444394,0.5079085122869756, - Turnos:622 ÀGana?:true
Cromosomas:0.03434807496300065,0.11856157823546258,0.8007311503088594,0.6432109661149001,0.6319330002256806,0.7423603394239517,0.47711751767657357,0.45539112175696655, - Turnos:622 ÀGana?:true
Cromosomas:0.03490453933413254,0.11653610387306601,0.6828470168245016,0.6909995000734752,0.6326400804013668,0.7316121302230598,0.5723883985336732,0.4771972103072541, - Turnos:624 ÀGana?:true
Cromosomas:0.03559367379090961,0.11996156831024446,0.7563474934507541,0.6623691466475883,0.6304817093278866,0.7356736051858785,0.525601712072568,0.4273422287022545, - Turnos:624 ÀGana?:true
Cromosomas:0.034142171106602275,0.11682859227660464,0.7147494687128088,0.6634977436539641,0.6308205614389221,0.7309376793716739,0.4733257695711696,0.4978163207572258, - Turnos:625 ÀGana?:true
Cromosomas:0.031462948912774256,0.11689108202283495,0.7796220482048049,0.7039407941395811,0.634602531307999,0.7341917260280834,0.5178531536062665,0.4732590765512955, - Turnos:627 ÀGana?:true
Cromosomas:0.033347977314777184,0.1150807580081702,0.7699307823210377,0.676375424465268,0.6357979481907816,0.7398202849034677,0.5041350480937763,0.48630662442618594, - Turnos:628 ÀGana?:true
Cromosomas:0.03386815693163766,0.11859827355566595,0.7512572397729029,0.6874664543319704,0.6252633043598325,0.7370811309901137,0.5157970777138889,0.46955979887552307, - Turnos:629 ÀGana?:true
Cromosomas:0.032528639756307307,0.11861674246036107,0.7098080426999298,0.6779312030581833,0.63106130519709,0.7275823397986514,0.5352027255765397,0.5128858655845481, - Turnos:631 ÀGana?:true
Cromosomas:0.03469001243984999,0.11955650848483025,0.7375404552839512,0.6671045392020124,0.6238721835409438,0.7371261501297056,0.5083906846177776,0.5329808190175237, - Turnos:632 ÀGana?:true
Cromosomas:0.03434573626278155,0.11905710685383374,0.7576865626530449,0.6538318475230129,0.635344130021496,0.7244528898178652,0.4983855095037949,0.44845745904886164, - Turnos:632 ÀGana?:true
Cromosomas:0.03418189448130997,0.11749577051114733,0.7758234485713116,0.6670073732392727,0.634125927979163,0.7309689368703469,0.5243432922556218,0.48235629897597343, - Turnos:636 ÀGana?:true
Cromosomas:0.030063954997400926,0.12103534270885785,0.7187296021470486,0.6858548940760821,0.6361771224434694,0.7537941325101312,0.5018400890492931,0.5335353150438669, - Turnos:639 ÀGana?:true
Cromosomas:0.03604253167760771,0.11994859140481862,0.7137080819977656,0.6593947258595279,0.6318524805270465,0.7404480261489005,0.498944997689045,0.46766505335827463, - Turnos:642 ÀGana?:true
Cromosomas:0.034794968380925766,0.11891743272116005,0.7827187410873552,0.67375204667984,0.6335395132030539,0.7329489143970035,0.48213305748334573,0.43192664468278574, - Turnos:644 ÀGana?:true
Cromosomas:0.03417989330943115,0.11603823764993013,0.7514738087368853,0.6766873841356299,0.6317343818237334,0.7182234410177661,0.5296845091772956,0.4353678409857425, - Turnos:644 ÀGana?:true
Cromosomas:0.0347926442947305,0.12075519819525314,0.6822867593604406,0.642476374855922,0.6347211468740398,0.7230141675182403,0.48876984596579504,0.4325232671460715, - Turnos:645 ÀGana?:true
Cromosomas:0.03654096666447558,0.11995132294386283,0.7033399114182396,0.6518454445390389,0.6302762618979655,0.7285333196922933,0.4912441272028894,0.4534290785925277, - Turnos:647 ÀGana?:true
Cromosomas:0.03497651887284146,0.11897099658369097,0.7298289282883611,0.6641905930465489,0.6318838424469093,0.7211955674054178,0.5414259125280493,0.5051041346214935, - Turnos:648 ÀGana?:true
Cromosomas:0.03386057980944686,0.11632814471847562,0.7576674480182203,0.6804634593263238,0.6385780759550415,0.7341741686403304,0.5158355432169333,0.5590485235503413, - Turnos:649 ÀGana?:true
Cromosomas:0.03170491454684252,0.12034078528607514,0.7045509698736889,0.6260628656799839,0.6309505022449047,0.7255519659698736,0.4776555387343069,0.4690690188038398, - Turnos:651 ÀGana?:true
Cromosomas:0.03398334501118453,0.11944745941042569,0.7757881631336416,0.6439877906444295,0.628996185667566,0.7203847854104589,0.5549401199750046,0.4342672749073831, - Turnos:652 ÀGana?:true
Cromosomas:0.03376088181465147,0.11965153346871496,0.687882966577809,0.6342510550360195,0.6252755700696648,0.7272044237607987,0.5356462730219462,0.4276921599569783, - Turnos:652 ÀGana?:true
Cromosomas:0.03270965322524088,0.1217043445389262,0.7828627605709098,0.6282265002577371,0.6342877136882619,0.7325094985242175,0.45686593229725647,0.4423193241141727, - Turnos:653 ÀGana?:true
