Cromosomas:0.03474913233963268,0.11871604182083102,0.8458329312588819,0.6884750814835181,0.6474152202034023,0.7744771526363016,0.4666303261461777,0.5769656677331404, - Turnos:500 ÀGana?:true
Cromosomas:0.03497843994862142,0.11902036604326434,0.7617285658921665,0.6884208088553824,0.6434359578302167,0.7742047605018794,0.4621228976459851,0.5552903503041067, - Turnos:519 ÀGana?:true
Cromosomas:0.03488197679968764,0.11870289660164104,0.819202454342666,0.6879649511709274,0.6462870165438842,0.7761698652716443,0.4768258594642913,0.5280076038516262, - Turnos:520 ÀGana?:true
Cromosomas:0.034833836805989685,0.11802051825735248,0.799844405957595,0.6854290210264449,0.6459338572061013,0.7775517648195205,0.4624373461493823,0.563374379534585, - Turnos:565 ÀGana?:true
Cromosomas:0.03486713301568346,0.11903975314119772,0.7763068631785015,0.6863696153079132,0.644100957918746,0.776599177500765,0.46343119143237305,0.5418792905078277, - Turnos:570 ÀGana?:true
Cromosomas:0.034917411167632424,0.11884073584502124,0.8135696790739106,0.6874808475625838,0.6433915455119874,0.7734920480945515,0.4535662858334306,0.5456519283988513, - Turnos:570 ÀGana?:true
Cromosomas:0.034866954966035965,0.11845332688187007,0.8043237727692784,0.6880451277231904,0.64540742235589,0.7732559299628122,0.4610603310091669,0.5644940584693403, - Turnos:574 ÀGana?:true
Cromosomas:0.034895549610225715,0.1186102513134472,0.8198526985580492,0.686582245203162,0.6468493986410784,0.7799260019503174,0.46730477832315226,0.5469084845675306, - Turnos:575 ÀGana?:true
Cromosomas:0.034980913505030894,0.11870351582407745,0.8042957440541181,0.6872652781966502,0.6469103032478687,0.7764747497599477,0.4654205343893681,0.5666712636371672, - Turnos:575 ÀGana?:true
Cromosomas:0.03473830599516649,0.11849021177774947,0.8067512875146313,0.6896117869900511,0.6474517988497456,0.7743506212909637,0.4686978141946005,0.5235944399895013, - Turnos:577 ÀGana?:true
Cromosomas:0.034954080220103344,0.11890683949345292,0.8363577842405551,0.686573677344525,0.6467194630627462,0.7778959382651697,0.4658744633315348,0.555843833274739, - Turnos:577 ÀGana?:true
Cromosomas:0.034963936732808454,0.11868819529740017,0.8048950914423725,0.6872387475684844,0.6459989311056327,0.7729167313223594,0.47099116861156703,0.5525323502658284, - Turnos:579 ÀGana?:true
Cromosomas:0.03494074617578555,0.11845037160984713,0.7952382498083624,0.6850422931351436,0.6440298424617369,0.7757583876267722,0.46665747555604226,0.5730543941897502, - Turnos:583 ÀGana?:true
Cromosomas:0.03480264427418357,0.11795570576043235,0.8118287121417554,0.6888815535244054,0.6448617480166904,0.7753446631056747,0.45692693427180286,0.5483951630608386, - Turnos:585 ÀGana?:true
Cromosomas:0.03489968447338868,0.11854631091956606,0.8108054900421207,0.6862966378210205,0.6460256559728043,0.7763480451143677,0.4633407126403938,0.5511281795149221, - Turnos:586 ÀGana?:true
Cromosomas:0.03499723477525655,0.11878494574032519,0.8171190799745612,0.6853469234740531,0.64682419694998,0.7736869665887055,0.4619365334467954,0.5454412663613994, - Turnos:588 ÀGana?:true
