Cromosomas:0.015445148255997097,0.14871979024864893,0.7991510193941188,0.40801093922571563,0.5985110604131085,0.7273083371082067,0.7952475917491744,0.3882872386700876, - Turnos:594 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:600 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:610 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:654 ÀGana?:true
Cromosomas:0.016674991035013655,0.15250941304252158,0.7900876844304519,0.5307326838199683,0.6212537132667173,0.7615376305563268,0.7011485613266063,0.44748245542491244, - Turnos:655 ÀGana?:true
Cromosomas:0.015445148255997097,0.14871979024864893,0.7991510193941188,0.40801093922571563,0.5985110604131085,0.7273083371082067,0.7952475917491744,0.3882872386700876, - Turnos:656 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:675 ÀGana?:true
Cromosomas:0.2509419250077706,0.1144224920118146,0.6451528275795092,0.4181266675795904,0.6823258422961667,0.6165412700682573,0.4537406783317589,0.2667279575672892, - Turnos:746 ÀGana?:true
Cromosomas:0.4726681688655187,0.13462747159986002,0.5545580986514208,0.45171984417334776,0.7407507740097657,0.214970876745405,0.40968269248235717,0.5766590698483128, - Turnos:751 ÀGana?:true
Cromosomas:0.39959716808555307,0.1346973933008562,0.4764653558121387,0.4914597165864393,0.6232799201246232,0.2469426617178214,0.3532367203988516,0.24649511215206177, - Turnos:771 ÀGana?:true
Cromosomas:0.5707200423878802,0.1160929327085363,0.3542785119694406,0.5117813855464846,0.6022623353944201,0.6705507807825994,0.30628530397424036,0.4509866661088303, - Turnos:812 ÀGana?:true
Cromosomas:0.5314929198929028,0.126943388937932,0.5301307920423265,0.4697628644407749,0.6086848298199065,0.5305746250727237,0.41165185008407346,0.41532431267248227, - Turnos:819 ÀGana?:true
Cromosomas:0.3249893700670049,0.12415814394590323,0.6780067044151474,0.3267595440985017,0.6857255838406211,0.3452649208371429,0.2973266495376705,0.28080830571906745, - Turnos:834 ÀGana?:true
Cromosomas:0.4739292545600518,0.09916425947729357,0.40928400733073794,0.45712386072508876,0.6606646752454026,0.23673545596473017,0.3956312417353287,0.49610073667824967, - Turnos:835 ÀGana?:true
