Cromosomas:0.03481932467517865,0.11842696638482819,0.8051424041600785,0.6860941381820902,0.6455318523172312,0.7720878669492486,0.46478305126562885,0.5705359333289938, - Turnos:527 ÀGana?:true
Cromosomas:0.0348723530412016,0.11849036828485521,0.8231251310964414,0.6857572687751781,0.6457192175997617,0.7726205969749356,0.46125179534857236,0.5602429010444963, - Turnos:548 ÀGana?:true
Cromosomas:0.0348762343268143,0.11806297197579804,0.8328792094903562,0.6864587596938173,0.6448235819889729,0.7722138206994631,0.4574567006718419,0.5640249688900083, - Turnos:551 ÀGana?:true
Cromosomas:0.03490489417816929,0.11816082959935921,0.8290528204704206,0.6857745852671655,0.6455899038517824,0.772289564514431,0.4587958104988841,0.562723854362397, - Turnos:556 ÀGana?:true
Cromosomas:0.03492663002036138,0.11795795043670687,0.8175478037675364,0.6852699248816487,0.6454850572738692,0.7725345053018392,0.46263801865121074,0.5613058890653945, - Turnos:560 ÀGana?:true
Cromosomas:0.03488819426251005,0.11816735821123323,0.8041179548276118,0.6855544852084469,0.6458447817901477,0.7725185555171142,0.46148569795761135,0.5566265903197133, - Turnos:566 ÀGana?:true
Cromosomas:0.034865839078334876,0.11817411054476602,0.8088157840013083,0.6857121957347111,0.6453325690707482,0.7727985135389943,0.4624766713815984,0.562025334239533, - Turnos:570 ÀGana?:true
Cromosomas:0.034903480892937745,0.11836430609509019,0.8395771092292953,0.6860526646840283,0.6456566035694611,0.7728919888743077,0.47039160138112857,0.5580607674090274, - Turnos:577 ÀGana?:true
Cromosomas:0.03491929130296594,0.1180576531882365,0.8338894429776078,0.6857980355210934,0.6452250949433838,0.7732686162335377,0.468524809568209,0.548666047450466, - Turnos:581 ÀGana?:true
Cromosomas:0.03491192510554231,0.11822700415402701,0.8074061743125287,0.6859603301636741,0.6456395128503892,0.7720997892479863,0.4587498404001209,0.5593291488719432, - Turnos:582 ÀGana?:true
Cromosomas:0.034866411514980496,0.11837001415809935,0.8289282943421576,0.6853595342181784,0.6453205720787653,0.7725122189073692,0.4602232355463613,0.5560219387776116, - Turnos:583 ÀGana?:true
Cromosomas:0.03486659486817773,0.1182470567273921,0.8305371427637006,0.6845385287036411,0.6454652254401472,0.7726722532971279,0.4651852081625325,0.560231157805816, - Turnos:584 ÀGana?:true
Cromosomas:0.03489342101340809,0.11827787925297863,0.81648892367454,0.6852661369268406,0.6449542552278452,0.7713732211168172,0.4671954737811111,0.5625895051025692, - Turnos:588 ÀGana?:true
Cromosomas:0.03491298591628007,0.11854514251629711,0.822562960068963,0.6856159633788357,0.6456588087589413,0.7720117162164634,0.4664040060263062,0.5574850349599855, - Turnos:590 ÀGana?:true
Cromosomas:0.03491098642790331,0.11827622217378399,0.8278920230428714,0.6845506200878912,0.6457734270029117,0.770636669916507,0.4663379244052378,0.5590068314876158, - Turnos:592 ÀGana?:true
Cromosomas:0.034884072516811034,0.11826681535578423,0.8226896092031428,0.6856487847951422,0.645612418302732,0.7720789093064693,0.4641394710332568,0.5503845963478198, - Turnos:593 ÀGana?:true
Cromosomas:0.03486493525294266,0.11829937481473793,0.8151220160696292,0.6850936293599544,0.6456356711312302,0.7722467765266652,0.4619709807996258,0.553031627256242, - Turnos:594 ÀGana?:true
Cromosomas:0.03491414147356534,0.11848074915412866,0.8270328620339136,0.6861010817206443,0.6456659293845906,0.7723110868372216,0.4675037461782397,0.5612110551954048, - Turnos:597 ÀGana?:true
Cromosomas:0.03492098538688887,0.11847350301098747,0.8214590612454687,0.685503817628235,0.6454708988086258,0.7718683757598288,0.46548948201391993,0.5568557716501926, - Turnos:598 ÀGana?:true
Cromosomas:0.03489328777647929,0.11814433724507069,0.8219923111932321,0.68537666062177,0.6452041732644328,0.7720112911708168,0.4632657645507957,0.5605273225935227, - Turnos:600 ÀGana?:true
Cromosomas:0.03490140394287549,0.11822322053862283,0.823500959832964,0.6859739607740792,0.6451169982261603,0.7729545679777852,0.46311308220962843,0.5603892677152676, - Turnos:604 ÀGana?:true
Cromosomas:0.03487219787651218,0.11801206773453289,0.8114978499720275,0.685428461243387,0.6449940218750697,0.7721477297145267,0.4689278359475971,0.5525589724636327, - Turnos:604 ÀGana?:true
Cromosomas:0.03490233657821967,0.11824192096102133,0.8233605581912364,0.6858824234213825,0.646017449243894,0.771958329001394,0.4621554038403827,0.5567603450193486, - Turnos:606 ÀGana?:true
Cromosomas:0.03490170156606848,0.1182613560038304,0.805001497234543,0.6856652488466931,0.6451521783777081,0.7709825278954312,0.4633208291937901,0.5640196965453909, - Turnos:608 ÀGana?:true
Cromosomas:0.03488000207875804,0.1182302989917127,0.8007458089550397,0.6856647684169727,0.645123928679516,0.7710739043018505,0.46140462564058093,0.5627598759018702, - Turnos:609 ÀGana?:true
Cromosomas:0.034918281794244575,0.11862442018222583,0.8134436785662222,0.685977296448903,0.6449463485488206,0.7729379256816836,0.4629292240447581,0.546633517114431, - Turnos:610 ÀGana?:true
Cromosomas:0.03491009957833125,0.11848919992685458,0.8268051057188058,0.6853013967735848,0.6455525083746925,0.772248988332052,0.46537809994186496,0.5608829788249131, - Turnos:611 ÀGana?:true
Cromosomas:0.03489865436293119,0.11816932022208136,0.8157758595626398,0.6846595159578414,0.6460198890051662,0.7714528087615298,0.4632851969461688,0.5609153290003516, - Turnos:612 ÀGana?:true
Cromosomas:0.03491558267874107,0.1186146247651245,0.8412455400831181,0.6859773001839135,0.644797417723961,0.7725268265162107,0.46840464726087794,0.5604826372014203, - Turnos:614 ÀGana?:true
Cromosomas:0.03493623977901887,0.11825208572758737,0.8055990062159358,0.6855554750926449,0.6454786449302218,0.7720368969711776,0.4659949988162399,0.5562280714749925, - Turnos:614 ÀGana?:true
Cromosomas:0.034885937348200835,0.11840526776652431,0.8236828620422577,0.684923434999544,0.6455165799012793,0.7730076839439741,0.47523078708710503,0.5567009511018699, - Turnos:617 ÀGana?:true
Cromosomas:0.03483580107973643,0.11817082308835815,0.8208927407483416,0.6856779750296624,0.6452217058951881,0.772331672835045,0.46300729435452753,0.5675597421771648, - Turnos:618 ÀGana?:true
Cromosomas:0.03493305169321473,0.11805036418580368,0.8421198771488421,0.68617019349308,0.6448678342963488,0.7727807409395143,0.46570477476559047,0.5430089038501142, - Turnos:618 ÀGana?:true
Cromosomas:0.034896737984265784,0.1178256452661971,0.8248468036282683,0.6858340781242798,0.6451399802972037,0.7726372595864195,0.4621627872046385,0.5619640494375924, - Turnos:619 ÀGana?:true
Cromosomas:0.03491725797496346,0.11814247479437773,0.8182566936933834,0.6857290493545793,0.6451602470910226,0.7733353569858533,0.4608547471896842,0.556631219745902, - Turnos:620 ÀGana?:true
Cromosomas:0.034965296722542095,0.11839099375567541,0.8327051978780249,0.6857383119105452,0.6454175877882414,0.7730170045559475,0.47587187243532125,0.536669990649779, - Turnos:623 ÀGana?:true
Cromosomas:0.03490801514083973,0.11848037062083824,0.8241506723748253,0.6858349899755979,0.6453699285459932,0.7723488964100176,0.46470116401284206,0.5612518625842402, - Turnos:623 ÀGana?:true
Cromosomas:0.03498213818619097,0.11823963846004444,0.8072274151251997,0.6856168807790206,0.6455123447522487,0.7724788587936521,0.46845041955321204,0.5573770595360987, - Turnos:623 ÀGana?:true
Cromosomas:0.03491078710357865,0.118125603530783,0.8287064095041972,0.6859256411999919,0.6462745382697624,0.7727084004458066,0.46627405507593556,0.5586307149455024, - Turnos:623 ÀGana?:true
Cromosomas:0.03490495519891727,0.11778076582083664,0.8286659062888144,0.6853670636601749,0.645525000349429,0.7726363394359103,0.4690316128062948,0.559002774572541, - Turnos:624 ÀGana?:true
Cromosomas:0.0348718733194457,0.118396651144534,0.8245035437012288,0.6850686310512899,0.6455890169295287,0.7720607752553891,0.47188864097895855,0.5510774557499817, - Turnos:624 ÀGana?:true
Cromosomas:0.03490298727441145,0.1183478136355552,0.8575188103786688,0.686720230502567,0.6457503137243761,0.772903243522192,0.47866667919602807,0.5281460986650953, - Turnos:625 ÀGana?:true
Cromosomas:0.03486558502222326,0.1182148065294813,0.8089301447979026,0.6856515812329618,0.6453194194729343,0.7708945680352851,0.461025661013476,0.5642594766680614, - Turnos:625 ÀGana?:true
Cromosomas:0.0348169815415167,0.11840265906471581,0.826145146756177,0.6858941734627744,0.6452814799288585,0.7723089200817971,0.4663832430384936,0.5589383957425686, - Turnos:626 ÀGana?:true
Cromosomas:0.03496770795870492,0.11828514180734348,0.825392821683433,0.6863923741505392,0.6449596184248548,0.7718601472310253,0.46578771290992843,0.5631809221999667, - Turnos:627 ÀGana?:true
Cromosomas:0.03486750315187402,0.11841742499644618,0.8312110067149201,0.6854100699076214,0.6441063619775312,0.771323477223134,0.46763847898375066,0.5645791355114903, - Turnos:628 ÀGana?:true
Cromosomas:0.0349465710816017,0.11852697761093348,0.8174151988394273,0.6852337896541704,0.6454723882098389,0.772906502580163,0.46057663795331827,0.5571821138966763, - Turnos:628 ÀGana?:true
Cromosomas:0.03489418466811248,0.11820930255144725,0.824503597269104,0.6858679230064229,0.6454421166896279,0.7725171042435056,0.46460168174533084,0.5636918553892974, - Turnos:630 ÀGana?:true
Cromosomas:0.03495548844328766,0.11834739149754239,0.8338359999538469,0.687013729005794,0.6455298112204831,0.7734733774076207,0.4680455862823341,0.5240213700650412, - Turnos:631 ÀGana?:true
Cromosomas:0.034937220083291594,0.11823929716647995,0.818199008077733,0.6851057579232993,0.6454310898856849,0.7725536342271921,0.4687910549650057,0.5529852890082882, - Turnos:632 ÀGana?:true
Cromosomas:0.0348956297377381,0.11823637955650185,0.8282772026897806,0.6845374911224469,0.6452503432500972,0.772576356241064,0.46641447928358254,0.5496801673120733, - Turnos:632 ÀGana?:true
Cromosomas:0.03486638376794167,0.11835043495932357,0.8285203360629672,0.6860751353693438,0.6452283477822046,0.7728003321661209,0.46078769204316816,0.5731381884932096, - Turnos:633 ÀGana?:true
Cromosomas:0.03495432166644622,0.11862046610646827,0.8066341530837525,0.6862809808109428,0.6454365987221693,0.7716674182213393,0.4572563313767139,0.5670839393799579, - Turnos:633 ÀGana?:true
Cromosomas:0.034891235150887046,0.11824870204861386,0.8428683273147056,0.6845394335347247,0.6452334960924261,0.7724434571143888,0.47605276268471775,0.5498427456300126, - Turnos:634 ÀGana?:true
Cromosomas:0.03489701226278038,0.11826768456496259,0.8293533468978804,0.6845472062690419,0.6456231862937136,0.772684405871093,0.4621942677364682,0.5591709794046705, - Turnos:635 ÀGana?:true
Cromosomas:0.034904498315711935,0.11839781001046092,0.8192477562295258,0.6856680733935466,0.6454110681125794,0.7722995965279704,0.47024389251411386,0.558767791206937, - Turnos:636 ÀGana?:true
Cromosomas:0.034900635825705156,0.11817068868038114,0.8269176005830127,0.6858169708846241,0.6457381889017552,0.7734071380057895,0.4610759203459307,0.5537174827767741, - Turnos:637 ÀGana?:true
Cromosomas:0.03488893931216218,0.11836967472421135,0.8155435440241963,0.6867588489813652,0.6449119010707325,0.7725153115496383,0.4687841449415592,0.5622085165235028, - Turnos:639 ÀGana?:true
Cromosomas:0.034842634039611284,0.11818190910412021,0.8060838329420356,0.6856545374911778,0.6453801069137932,0.7725179821532739,0.4639997972800121,0.5554030286139737, - Turnos:641 ÀGana?:true
Cromosomas:0.03490163088904142,0.1183475539689535,0.8256409069964595,0.6854607365221149,0.6457632470612759,0.7721318910809605,0.46821658533295857,0.5591084105811617, - Turnos:641 ÀGana?:true
Cromosomas:0.03492002944750231,0.11807354670124491,0.8195995187218128,0.6864004025687184,0.6458648827490971,0.7727105954139574,0.46416531732462873,0.5551658714185261, - Turnos:643 ÀGana?:true
Cromosomas:0.03485113785250337,0.11831548924556239,0.816275409155087,0.6858318325999985,0.6452896651631008,0.7715959402560091,0.46193837405814797,0.5623961185316146, - Turnos:643 ÀGana?:true
Cromosomas:0.03493324697035272,0.11819481021655052,0.8059421689854884,0.6855579853963932,0.646023254466777,0.7722322645183863,0.4651001382928408,0.5603306381343578, - Turnos:644 ÀGana?:true
Cromosomas:0.03487164822157894,0.11866090730734355,0.8087129257890022,0.6852480973123926,0.645220238856485,0.7728250914539334,0.46481322022937466,0.5534675736282465, - Turnos:646 ÀGana?:true
Cromosomas:0.034910897638761124,0.11825315250219133,0.8381041068713262,0.6845537170377795,0.6461996127219077,0.7730155887493807,0.4654241586451931,0.556601858434333, - Turnos:647 ÀGana?:true
Cromosomas:0.03487854044054203,0.11810925377062745,0.8211637410545852,0.6854043956128754,0.6453305756244928,0.7719011939456699,0.4659000200477968,0.5493829707648916, - Turnos:647 ÀGana?:true
Cromosomas:0.03491482721562042,0.11827986017855732,0.8177827167791242,0.6861668262999637,0.6455249239490605,0.7722952830312949,0.47315418653475605,0.5539134764663871, - Turnos:648 ÀGana?:true
Cromosomas:0.03490738505326731,0.11794032699481802,0.8194457243314691,0.6852709461225167,0.6451166048221084,0.7725343487079092,0.46683758731047204,0.5535474030982259, - Turnos:648 ÀGana?:true
Cromosomas:0.03491237970982744,0.11845937936942419,0.8305678435482445,0.6857274908091678,0.645169501245317,0.7717746024974459,0.46952533269115965,0.5413001120301413, - Turnos:648 ÀGana?:true
Cromosomas:0.034829189075445466,0.1175105830875231,0.8287885335601356,0.6865317856292846,0.6452114416093095,0.7726488840387468,0.46437066656478965,0.5566389855208187, - Turnos:649 ÀGana?:true
Cromosomas:0.034906694402280565,0.11849027125153352,0.8170813620717035,0.6861297954611415,0.645511153589656,0.7723983402933475,0.46151980096344775,0.559265888354755, - Turnos:649 ÀGana?:true
Cromosomas:0.034907158898010916,0.11828183143365129,0.8182129553180345,0.6861543188406359,0.645401078782248,0.7725558784090115,0.4635113864816286,0.5542123416896448, - Turnos:650 ÀGana?:true
Cromosomas:0.03491570854569567,0.11853054566104718,0.8121972893042698,0.6850101208244042,0.6452327412712549,0.7717300992452965,0.4597660241097799,0.555949736432956, - Turnos:650 ÀGana?:true
Cromosomas:0.034899394417670176,0.11838669230654829,0.8227266071389898,0.6854946470495074,0.6456648446596595,0.7720905844096443,0.46677427330582705,0.5573003903936068, - Turnos:650 ÀGana?:true
Cromosomas:0.03492994321087972,0.11870054551054796,0.8215721629482731,0.6856086505042196,0.6452135288784304,0.7724927068812095,0.46447402939989874,0.5580349911199, - Turnos:650 ÀGana?:true
Cromosomas:0.034936487282419264,0.11826166865281104,0.8126934998606252,0.6844804070680484,0.6464518059108166,0.7730333372296235,0.4714618783809101,0.5538607516624621, - Turnos:651 ÀGana?:true
Cromosomas:0.034939910264493376,0.11817773121757925,0.8059583417133236,0.6849524305993834,0.6456968739298167,0.7725842243447355,0.46916693163801454,0.5526271919138002, - Turnos:651 ÀGana?:true
Cromosomas:0.03492389662311714,0.11836484463419587,0.8289407790410565,0.6854106194357582,0.645406423247339,0.7712769222201714,0.45817287217679165,0.5626647423160148, - Turnos:652 ÀGana?:true
Cromosomas:0.034995474957823604,0.11818230720489929,0.8114300176382042,0.6855536173837952,0.6458468541345869,0.7734795243707066,0.4613910462195047,0.5553571661937445, - Turnos:652 ÀGana?:true
Cromosomas:0.03494331686918795,0.11816952988325509,0.8054408203690414,0.683732102583517,0.6454082668046177,0.7711558951704416,0.4652773628007968,0.5571702336818252, - Turnos:653 ÀGana?:true
Cromosomas:0.034910717559729625,0.11824550513348682,0.8259618707562555,0.6858398747061537,0.6453811811962998,0.7721328600105087,0.464727131940859,0.5612083042922535, - Turnos:654 ÀGana?:true
Cromosomas:0.03491868037413276,0.11846228672627793,0.8208978638893857,0.6857686906146283,0.6451406274196405,0.771864514250572,0.4715871724398967,0.5686421214127186, - Turnos:655 ÀGana?:true
Cromosomas:0.03491275990854497,0.11821206858412013,0.8307271174408549,0.6851962632301453,0.6453082889717628,0.7737248287044884,0.46312677199713154,0.5556758514656829, - Turnos:657 ÀGana?:true
Cromosomas:0.034915113424867486,0.11818400971096402,0.8144111019357358,0.685552290516895,0.6458898833453148,0.7719363540434658,0.46401386374582937,0.560237446900083, - Turnos:657 ÀGana?:true
Cromosomas:0.03488167776288264,0.11813427155028065,0.8158553900782336,0.685887806927732,0.6453761889812006,0.7723092056441255,0.46017258950668505,0.5612087473196291, - Turnos:657 ÀGana?:true
Cromosomas:0.03491747673063136,0.11816974431254176,0.8335371402342374,0.6859831944070391,0.6452288589811053,0.7743424091039847,0.471075931295766,0.5278034271691433, - Turnos:660 ÀGana?:true
Cromosomas:0.03491215424620506,0.11823184098831965,0.8070156775485746,0.6859598051936702,0.6453940529744528,0.7720149774959021,0.4598252958527757,0.5710489979803602, - Turnos:660 ÀGana?:true
Cromosomas:0.03485543555028927,0.1183821214210233,0.8215136737671891,0.6855098776689353,0.645442462072665,0.7727141354215888,0.4584695336484446,0.554386322242745, - Turnos:661 ÀGana?:true
Cromosomas:0.03497996995841269,0.11816125371824335,0.8196571723946895,0.685293654053056,0.6453722321458131,0.7712332868237021,0.46734268462542683,0.5568958486030707, - Turnos:663 ÀGana?:true
Cromosomas:0.034916091118701115,0.11915594760874818,0.8383094944898433,0.6859777757193236,0.6446082348008818,0.772982913228185,0.4654536384212284,0.541019203606198, - Turnos:664 ÀGana?:true
Cromosomas:0.03484757616091496,0.11825610563139573,0.8414658708005175,0.6844597409159661,0.6459887422838588,0.7721858000962477,0.46567548194556924,0.5573611978419857, - Turnos:664 ÀGana?:true
Cromosomas:0.03487695741748859,0.11843083106420826,0.8230704364166086,0.6852401116536648,0.6453123867586208,0.7720000473421534,0.4676311788305794,0.5574357228699764, - Turnos:666 ÀGana?:true
Cromosomas:0.03495771443573128,0.11864852800776865,0.8243450500413294,0.6853946385150984,0.645068035094072,0.7730573795939988,0.46186855657157005,0.5604658016936375, - Turnos:666 ÀGana?:true
Cromosomas:0.034916030535517804,0.1180502205648218,0.8106218620921293,0.685945633342545,0.6451758352917256,0.7720946752944493,0.46326374052895264,0.5612963028184818, - Turnos:668 ÀGana?:true
Cromosomas:0.034872874431807775,0.11819374710921964,0.8100282118973963,0.685679101703422,0.6452761538814252,0.7725341433861378,0.46376774040820523,0.5554284756811175, - Turnos:668 ÀGana?:true
Cromosomas:0.03491805107959291,0.11772437683052056,0.8235004262253137,0.6857529394221942,0.6450671053664868,0.7718123725561212,0.46393129041907244,0.5592015759687242, - Turnos:668 ÀGana?:true
Cromosomas:0.034937111157220556,0.11806890424274379,0.8159198383482136,0.6857825722854374,0.6448706247667914,0.771828587961295,0.4645954066194738,0.5604381835659044, - Turnos:669 ÀGana?:true
Cromosomas:0.03490545152595855,0.11857894604226536,0.8147874505209256,0.6864445945854297,0.64535547111492,0.7725565071944179,0.4609717494092117,0.5540609124100726, - Turnos:671 ÀGana?:true
Cromosomas:0.03492938895465625,0.11828334481334542,0.8222027866360827,0.6852704066755434,0.6451102673354974,0.7711471511714808,0.46355862335392517,0.5595525877821154, - Turnos:671 ÀGana?:true
Cromosomas:0.03483024337382984,0.11825168367528711,0.8203089163132622,0.6858614175299034,0.6451031377227127,0.7722863331488685,0.46660472622516186,0.560605914528676, - Turnos:672 ÀGana?:true
Cromosomas:0.03485220289593012,0.11849645496786519,0.829963715680627,0.6860552062964155,0.6448500447210452,0.7740893787997252,0.4583170665949907,0.5425653946939675, - Turnos:672 ÀGana?:true
Cromosomas:0.034846801258462234,0.11830364174012317,0.8243144610941796,0.6855534877487907,0.6453259436584967,0.7725179460164194,0.45457206284731844,0.5579550961953839, - Turnos:674 ÀGana?:true
Cromosomas:0.034847838283679336,0.118231261878298,0.8164204248469551,0.6859704734645702,0.645184455850062,0.7714614984955078,0.4635965530310091,0.5617849312611669, - Turnos:675 ÀGana?:true
Cromosomas:0.03488248316791015,0.11812203415385163,0.8304592951210179,0.6868846666555724,0.6452325456765924,0.7725553618814226,0.45773584742075263,0.5596794306021061, - Turnos:676 ÀGana?:true
Cromosomas:0.034874387035637326,0.11834676609532527,0.829943007593542,0.6857566953649217,0.6453230244620864,0.7725994735269675,0.46503581305905983,0.5562010193815458, - Turnos:677 ÀGana?:true
Cromosomas:0.03485775309480565,0.11822729457098664,0.8058576354185912,0.6857769191842229,0.645350782753461,0.7719227954077461,0.4586241992106546,0.5622573218453542, - Turnos:680 ÀGana?:true
Cromosomas:0.03486894826557446,0.11780446546367744,0.8280674067698401,0.6860009581625248,0.6454879362404942,0.7726748929008365,0.46524355582478094,0.5593251156931096, - Turnos:680 ÀGana?:true
Cromosomas:0.03486031575375424,0.11821226109123119,0.8104996564905689,0.6854495994833242,0.6451972409427921,0.7724111012465138,0.4673933425007183,0.5650266579040365, - Turnos:680 ÀGana?:true
Cromosomas:0.0348912381135632,0.1183202278121364,0.8041010708578312,0.6857487560482419,0.6450959136232816,0.7714760053537103,0.46250868658228067,0.5648165676967425, - Turnos:681 ÀGana?:true
