Cromosomas:0.03507321509259706,0.11961666508074548,0.8007246289398512,0.6845939403295785,0.6470078585516995,0.7752166318598173,0.4690498066229764,0.5332339447577101, - Turnos:541 ÀGana?:true
Cromosomas:0.035114445829196664,0.11853078909883949,0.8913237503469488,0.6781971104617845,0.6470849821651381,0.7740054162905128,0.4610034131936243,0.544218728195721, - Turnos:546 ÀGana?:true
Cromosomas:0.03496338063805125,0.11925045668506636,0.814537581785213,0.6837356057560919,0.6480384826276341,0.7727018901633478,0.48662313434741,0.556417839729298, - Turnos:554 ÀGana?:true
Cromosomas:0.03504065156762373,0.11892921557679477,0.8381511457270404,0.6751780055458978,0.6476271650918324,0.7750817078835889,0.5107385824549479,0.5716767268968616, - Turnos:555 ÀGana?:true
Cromosomas:0.03486914758438404,0.11979542556426885,0.8671418027439906,0.6843759384175683,0.6475185987829963,0.7785011121932605,0.4621156610301925,0.5860058645811919, - Turnos:561 ÀGana?:true
Cromosomas:0.03495246045765665,0.11846864418294888,0.8500058217423194,0.6828532883835271,0.6473016010804851,0.7724807114004851,0.4539510253115606,0.561023445556623, - Turnos:563 ÀGana?:true
Cromosomas:0.03496170436572774,0.1195648709240468,0.7864994093924242,0.6855937328666337,0.6470004928017827,0.7788593558784824,0.46923136278317856,0.5507654354300084, - Turnos:566 ÀGana?:true
Cromosomas:0.03456590405827497,0.11764910709238578,0.8006941288837592,0.6911633573641807,0.647603222362496,0.7721708149942071,0.42800541013716864,0.5117028069156384, - Turnos:566 ÀGana?:true
Cromosomas:0.03492519086583389,0.11844078914873471,0.8641451708260753,0.6941412774416994,0.6476210092509922,0.7738279871303836,0.44254786030469456,0.5304143570408927, - Turnos:569 ÀGana?:true
Cromosomas:0.0352250885706582,0.11910069267263242,0.8316483846642335,0.698462671801362,0.6473951879627355,0.7801630708621415,0.4564401261740672,0.5257980097516094, - Turnos:573 ÀGana?:true
Cromosomas:0.03473325221234087,0.11985173413097429,0.7658330446059878,0.6792759635398317,0.647691264036171,0.7806927225539811,0.47259970361293296,0.5805111409003417, - Turnos:578 ÀGana?:true
Cromosomas:0.035171621070548865,0.1194195025248991,0.8090850529743701,0.6772551727186606,0.6469656208201614,0.7744580405909113,0.47122850000292665,0.5349345730648282, - Turnos:580 ÀGana?:true
Cromosomas:0.035142240807671817,0.11991079549426661,0.7962230892858098,0.6964776337913108,0.6461233327177286,0.7799277285861133,0.48038669739185647,0.5566790609589994, - Turnos:580 ÀGana?:true
Cromosomas:0.03478944144220008,0.11765621928582556,0.8256874264604009,0.685833431933275,0.6475959512555456,0.7722229317952284,0.4701682592963773,0.5285101919699511, - Turnos:583 ÀGana?:true
Cromosomas:0.03496958653487548,0.11919076527385915,0.8221130151753003,0.6809710782848362,0.6480472744849457,0.7822119611470645,0.46500076192378637,0.5805866572199696, - Turnos:591 ÀGana?:true
Cromosomas:0.034745198744209366,0.11908239718373606,0.7727742504220225,0.6830730064997074,0.647506630285936,0.7780206987175815,0.4700525881761232,0.5703331467844758, - Turnos:592 ÀGana?:true
Cromosomas:0.03496931376396963,0.1193237531533659,0.8138066925908929,0.6824769147233815,0.6472496079149375,0.7769365213818478,0.47937623367981635,0.5449752919067509, - Turnos:594 ÀGana?:true
Cromosomas:0.035000281946441746,0.11858828989547902,0.8037702767901476,0.6764379389508528,0.6485466802530349,0.7710448015535071,0.44662881403365606,0.5331137134143752, - Turnos:600 ÀGana?:true
Cromosomas:0.03517951109124308,0.11937917579549043,0.8166707032429876,0.6892896781744536,0.647548959989751,0.7732288164870119,0.4837793030152774,0.5553629432936801, - Turnos:600 ÀGana?:true
Cromosomas:0.03510819771343922,0.11947340174865033,0.8241037060692064,0.6792414586995786,0.647711604406372,0.7679593194799398,0.44587210399582977,0.4802399453873017, - Turnos:600 ÀGana?:true
Cromosomas:0.035049916738942394,0.11835081484112539,0.8527149602831806,0.6752321724266519,0.6473242488645536,0.7764415540318417,0.4605990229246249,0.5899579110620042, - Turnos:600 ÀGana?:true
Cromosomas:0.035440351977789025,0.12007367754145663,0.888040295670913,0.6820910826538353,0.6466107804809639,0.7714149514258923,0.4679091843564549,0.5732397176446449, - Turnos:602 ÀGana?:true
Cromosomas:0.03485073784146778,0.11919786127643259,0.773152848629228,0.6809943885128821,0.6479885734593402,0.7800471877764985,0.44595753704779795,0.5521087080783521, - Turnos:602 ÀGana?:true
Cromosomas:0.03521432640900729,0.11927442120765301,0.8387502552450401,0.6718564675371892,0.6469743321255139,0.7700079412925762,0.47012713150470037,0.5306999337225775, - Turnos:604 ÀGana?:true
Cromosomas:0.03506740880167154,0.11964079797378002,0.7897575634352777,0.686313395505292,0.6466812812020878,0.7817332615583511,0.4404784237009969,0.5370082551419477, - Turnos:604 ÀGana?:true
Cromosomas:0.035206595482276205,0.11857497253856021,0.8832082664827966,0.6782612893752259,0.6478514439877956,0.7719785344774402,0.47110788203310455,0.5425382639300709, - Turnos:605 ÀGana?:true
Cromosomas:0.0349553796967464,0.11840576902778258,0.8625106768567286,0.6864276203384886,0.6476644570351959,0.7712825760961501,0.4378564136526178,0.5517806867394885, - Turnos:605 ÀGana?:true
Cromosomas:0.03491217736026023,0.11867458876942698,0.8507650948010674,0.6906420017178599,0.6476113174826302,0.7751750563775719,0.46737163164010204,0.5706084112136955, - Turnos:605 ÀGana?:true
Cromosomas:0.03560805428980456,0.11848049886541624,0.8381953053774442,0.7020770994320794,0.6471952882088505,0.7783200699502323,0.46234349326467533,0.5050784853223518, - Turnos:605 ÀGana?:true
Cromosomas:0.03504174543834184,0.11969055515895573,0.8817749699879743,0.6867710252890211,0.6467438396629592,0.7739432852061391,0.4762333966882927,0.5924883509103961, - Turnos:606 ÀGana?:true
Cromosomas:0.035098710632349824,0.1183386448597068,0.8384959882958322,0.6861630675592598,0.647456096940789,0.7732074955765444,0.43422706043867576,0.5349265095772534, - Turnos:606 ÀGana?:true
Cromosomas:0.034948435913371746,0.12001809853208942,0.8049959916493853,0.6892164050950682,0.6475199821946837,0.7742722199154404,0.463491374927419,0.5356452253195396, - Turnos:607 ÀGana?:true
Cromosomas:0.03500954010291466,0.11956464132635641,0.7952792576740679,0.6816803148707417,0.6475091949683095,0.7740664262309139,0.46779897505096757,0.5670363583660165, - Turnos:607 ÀGana?:true
Cromosomas:0.035014230137372065,0.1196283972461832,0.792226863892359,0.6835183540940181,0.6483239157281134,0.7803551300113027,0.46553868801046144,0.5315027622330052, - Turnos:608 ÀGana?:true
Cromosomas:0.03496904953283478,0.11851904835322692,0.8201368100407014,0.685149738183791,0.6477263813739284,0.7814312244081889,0.4776120132820494,0.5539831310632459, - Turnos:610 ÀGana?:true
Cromosomas:0.034904339729472135,0.11979735588869869,0.8108913047369968,0.6825682695514854,0.6469929077976722,0.7716472482306019,0.46091987317778915,0.5720340920887735, - Turnos:611 ÀGana?:true
Cromosomas:0.03494647262095182,0.11636720510002345,0.883110330292277,0.6769358629004196,0.6483035131463635,0.7734963266152256,0.4536308482547397,0.5474195471680453, - Turnos:611 ÀGana?:true
Cromosomas:0.034968351361850086,0.11878494844832622,0.8131578664567342,0.6780662109424879,0.6469899800700596,0.7729450308802254,0.4698877750339376,0.5960705409715004, - Turnos:615 ÀGana?:true
Cromosomas:0.0349955177651706,0.11914141149731171,0.8306765688375827,0.6734772379296305,0.6477606884141817,0.7772604892514708,0.4702399444531619,0.5778762145217238, - Turnos:616 ÀGana?:true
Cromosomas:0.03514313453122682,0.11896059223192532,0.8168769245237057,0.6856077687450167,0.6476243349730857,0.7808869153885789,0.4436314046852986,0.5445502878678846, - Turnos:616 ÀGana?:true
Cromosomas:0.0351035195240265,0.11952016971576856,0.8304031580904736,0.691995081836669,0.6483726764986831,0.7817919166937871,0.4791252769871151,0.5186531526651084, - Turnos:617 ÀGana?:true
Cromosomas:0.03518639411527565,0.11746692002181068,0.8690367281377316,0.6850538361028073,0.6479573703784929,0.7720168956979178,0.4598210015115726,0.5472157716493257, - Turnos:617 ÀGana?:true
