Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:586 ÀGana?:true
Cromosomas:0.016176632591038013,0.11437567983941124,0.796975666169346,0.6215741089391957,0.5976068357790277,0.738679751731082,0.79885161279695,0.3927135551226168, - Turnos:605 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:611 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:628 ÀGana?:true
Cromosomas:0.3885568924203277,0.09962270904804306,0.2184498569028051,0.5952272591553259,0.5977419815740549,0.7099256963990426,0.6233426478158961,0.46416364867070115, - Turnos:632 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:644 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:648 ÀGana?:true
Cromosomas:0.5051759528068864,0.07633819652759975,0.31836444534810193,0.5410417178035885,0.6643781517871581,0.668717598900644,0.5706544939512713,0.2873639996253528, - Turnos:652 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:676 ÀGana?:true
Cromosomas:0.4623466910319727,0.10147417339707646,0.44454171368654305,0.5808700260841537,0.6494819391048926,0.6661755240962917,0.433402949169196,0.4481187614262093, - Turnos:693 ÀGana?:true
Cromosomas:0.5196797488981441,0.11554916960356149,0.5959415498257784,0.41201927250391607,0.8012517339637163,0.3154403944554854,0.3011621584683761,0.2976692666237141, - Turnos:710 ÀGana?:true
Cromosomas:0.4671027458258928,0.10151371570019982,0.5194097030121593,0.5726987008517308,0.6542368990614618,0.31244473512823717,0.4517832240629308,0.22842382551787305, - Turnos:729 ÀGana?:true
