Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:597 ÀGana?:true
Cromosomas:0.01637839317172407,0.11497149592748755,0.7973246558646987,0.5762713473027976,0.6095431044495292,0.739235040713528,0.796672952377967,0.47761375005764745, - Turnos:602 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:605 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:625 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:626 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:633 ÀGana?:true
Cromosomas:0.016176632591038013,0.11437567983941124,0.796975666169346,0.6215741089391957,0.5976068357790277,0.738679751731082,0.79885161279695,0.3927135551226168, - Turnos:642 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:653 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:667 ÀGana?:true
Cromosomas:0.3884831227534961,0.11090550318917208,0.6148207757500206,0.4617786185146124,0.6271184994525862,0.6698641452437575,0.5584357460368314,0.3634116033510168, - Turnos:744 ÀGana?:true
Cromosomas:0.4623466910319727,0.10147417339707646,0.44454171368654305,0.5808700260841537,0.6494819391048926,0.6661755240962917,0.433402949169196,0.4481187614262093, - Turnos:751 ÀGana?:true
Cromosomas:0.3618239891905649,0.11154196014834329,0.6337994567104626,0.6062104235826837,0.7123585672677009,0.7807974785909626,0.5877999539501533,0.3398455996011459, - Turnos:759 ÀGana?:true
Cromosomas:0.5013777670964468,0.11706440733053146,0.6443985991322686,0.43213051418757703,0.8391496500394616,0.7380602443133049,0.45711945501741946,0.5272544654244756, - Turnos:765 ÀGana?:true
Cromosomas:0.3116847036227607,0.11287244337531525,0.8653375855733288,0.5740477780517704,0.6091973961462107,0.8129470093084032,0.8924413821380238,0.4774997618117979, - Turnos:812 ÀGana?:true
Cromosomas:0.2700238344033992,0.06520619036721757,0.37780386382516384,0.5328239257383096,0.6949058577997028,0.6600902059124298,0.724056951899418,0.3651759398535463, - Turnos:823 ÀGana?:true
Cromosomas:0.45530989874221023,0.09022261104832892,0.6459934339471024,0.5475091595427929,0.7664813712057654,0.7321154446921092,0.5665371840470805,0.37183474046539267, - Turnos:830 ÀGana?:true
Cromosomas:0.3713358249186257,0.1381452218857501,0.6682354620787581,0.34850349070583364,0.7175157082460603,0.6808429753875924,0.7048741777961758,0.40704410886329895, - Turnos:839 ÀGana?:true
Cromosomas:0.4212325869013681,0.05551307189921209,0.5926908727668092,0.43193242206378457,0.6225287042429505,0.8641495017262846,0.8711676914551979,0.31697634107447115, - Turnos:852 ÀGana?:true
Cromosomas:0.4076019891996474,0.11012643403121697,0.665457767057665,0.516413752275875,0.7380774407457531,0.6486674621132182,0.7193554169824427,0.4070607332683107, - Turnos:863 ÀGana?:true
Cromosomas:0.48478421064607,0.13283832450736968,0.6905836346095926,0.48034453050948545,0.6765530200509947,0.6677157188299722,0.40488514548436977,0.42167056219342813, - Turnos:871 ÀGana?:true
Cromosomas:0.4501996846878686,0.1375204257902858,0.6212400547095813,0.4870063348916041,0.732142186394547,0.7698228569527659,0.515165519746448,0.4133895730785717, - Turnos:874 ÀGana?:true
Cromosomas:0.45799955588330693,0.12806529072721715,0.5707458792812832,0.5164022004222045,0.7197194981629765,0.6849307719205897,0.5691990784825551,0.35247909214958933, - Turnos:875 ÀGana?:true
Cromosomas:0.26270446077046544,0.1130523748877119,0.540886032778588,0.5817142829827724,0.6119888996603472,0.7362184574826863,0.7918254478494752,0.20354530938605503, - Turnos:895 ÀGana?:true
Cromosomas:0.3924392145739595,0.12568716687122533,0.5899540682967389,0.48657117569309594,0.7003833386978751,0.6915323064107616,0.5740018206845193,0.4996021303065302, - Turnos:898 ÀGana?:true
Cromosomas:0.4786765494363776,0.1014842931782575,0.358537165331681,0.5315235634051567,0.6373008659983813,0.6983109631329131,0.659850622065278,0.4096406177173141, - Turnos:920 ÀGana?:true
