Cromosomas:0.034702175179230556,0.11839321666419544,0.8037744982464586,0.6902302836530395,0.646247463826339,0.7716280433623486,0.47867268153341236,0.579028554269138, - Turnos:533 ÀGana?:true
Cromosomas:0.03492715440326283,0.11686529339078128,0.805605775116875,0.6902965615090595,0.6451537536552263,0.7710774463008228,0.44282670048308276,0.5834315215480753, - Turnos:553 ÀGana?:true
Cromosomas:0.03526570225121194,0.11851299127324587,0.826753341549419,0.6988277589575387,0.6460209009418912,0.771342626700411,0.47353504455947887,0.5671757572552768, - Turnos:561 ÀGana?:true
Cromosomas:0.035628652056120404,0.11629523588731211,0.8436183746878123,0.686157045386083,0.6465661601064252,0.7698206936610074,0.491321493233919,0.5639790526965115, - Turnos:573 ÀGana?:true
Cromosomas:0.03547016676906915,0.113906696091851,0.7944775914417357,0.6859826997559861,0.6438415420370498,0.7640803040684031,0.4483303967003315,0.5202316802337854, - Turnos:578 ÀGana?:true
Cromosomas:0.03516816639617315,0.11814197325418507,0.8376328001009394,0.6944904118268059,0.6480924946720885,0.7692343069843134,0.38243938971085645,0.5517933104297735, - Turnos:579 ÀGana?:true
Cromosomas:0.03371109630861235,0.1182254837555325,0.7015108082373934,0.6831832636484725,0.6507514473343856,0.7650040996914508,0.5003778832690663,0.5278120127123381, - Turnos:579 ÀGana?:true
Cromosomas:0.03540080302134067,0.11755019794861468,0.8100903067055176,0.6831782212991845,0.6461149318260606,0.7688876990644067,0.4683935540954873,0.5683256707288045, - Turnos:581 ÀGana?:true
Cromosomas:0.03463102883678141,0.11893944533809662,0.7948381377376842,0.6870724474974331,0.6435369839543246,0.7724005770390796,0.48023912482632636,0.6061079865043821, - Turnos:583 ÀGana?:true
Cromosomas:0.034935595403870374,0.11797308039336318,0.7742230551199916,0.681474646209086,0.64697355897912,0.7688741171190681,0.4552314212787597,0.535610731153991, - Turnos:584 ÀGana?:true
Cromosomas:0.03429983281809235,0.11912136043257461,0.7628913291066178,0.6883719157991166,0.6412302618950652,0.7654744780886246,0.4901416838720072,0.5143693751429251, - Turnos:585 ÀGana?:true
Cromosomas:0.03423952976091706,0.11791892945493568,0.7896808256050518,0.6952101705977669,0.6441231581606713,0.7672974958169756,0.46983924967818963,0.5515333745934966, - Turnos:586 ÀGana?:true
Cromosomas:0.03485404940650616,0.11892117684349701,0.7969843000789361,0.6977343819890274,0.6442823161070556,0.7673373307094175,0.45506253832434945,0.5278428917531203, - Turnos:588 ÀGana?:true
Cromosomas:0.03443382848714838,0.11890370078906203,0.826424436063697,0.6977964385192353,0.6475987734041758,0.7752855420632482,0.4198596750852094,0.5755455498476075, - Turnos:588 ÀGana?:true
Cromosomas:0.034803837443418535,0.11677052918180114,0.8501341300706969,0.6796957652199623,0.6442906623160252,0.7689324080943407,0.48743014028698445,0.5791388818088526, - Turnos:589 ÀGana?:true
Cromosomas:0.03484532924290044,0.1169825421360886,0.821205646033271,0.6775490227712396,0.6458019069259011,0.7697066915314701,0.4506878333619962,0.5445009789669285, - Turnos:590 ÀGana?:true
Cromosomas:0.03450911829833511,0.11836744714586536,0.8026111602266514,0.7023287923309312,0.6501312246338542,0.7752485375944997,0.45769849993604617,0.5765990901655895, - Turnos:590 ÀGana?:true
Cromosomas:0.03566864795562452,0.11773010355909223,0.8156788571387908,0.6825970546094224,0.6466774635924718,0.7721127369894637,0.48004392036000626,0.5409905623846083, - Turnos:591 ÀGana?:true
Cromosomas:0.034721233461614355,0.1175458948488025,0.8941612972210525,0.6952446588505762,0.6450937942952496,0.7693755928565611,0.3905091544448325,0.573706023001199, - Turnos:594 ÀGana?:true
Cromosomas:0.03521486320648262,0.11697373519197622,0.8901810194308439,0.7043512809941688,0.6461111056518641,0.7599311365831264,0.4706956135049832,0.5029290442555352, - Turnos:595 ÀGana?:true
Cromosomas:0.03473581745987964,0.11644055810217112,0.8174258227224747,0.6904789088078614,0.6446235153899857,0.7713719165935736,0.4499331034297588,0.5661720880272493, - Turnos:595 ÀGana?:true
Cromosomas:0.03452153249330251,0.11847277693089375,0.7475686112556252,0.6870389457441703,0.6487058632859015,0.7651807477472898,0.4924926612405144,0.5326878143770682, - Turnos:596 ÀGana?:true
Cromosomas:0.03452447224657206,0.11822757029147184,0.8203405199470936,0.6764585761534182,0.6437329423897025,0.7740155736739914,0.45368934971435004,0.5315902413951694, - Turnos:597 ÀGana?:true
Cromosomas:0.03525807906509566,0.11739987826799124,0.8140402134697761,0.6744196223530338,0.6449151978977372,0.7734342087201586,0.45706021677138076,0.5193346750206245, - Turnos:598 ÀGana?:true
Cromosomas:0.034756718631693016,0.11877162086648622,0.7759923575016572,0.6812764185261871,0.6458499583139595,0.7689446053881008,0.48719972983480014,0.5782272726927358, - Turnos:598 ÀGana?:true
Cromosomas:0.035055589406409494,0.11827239409936344,0.8264896261283147,0.6929196499753765,0.6438414884345071,0.7692369552121218,0.38060039448962285,0.5487108193622304, - Turnos:599 ÀGana?:true
Cromosomas:0.03467247993800203,0.11648756482810217,0.8322061231453017,0.6746935750425579,0.6423310010829038,0.7718854550295721,0.4562663074514355,0.5543451456085609, - Turnos:600 ÀGana?:true
Cromosomas:0.033696480413126804,0.11429345440914927,0.7597740029308633,0.679662977102205,0.6459588257493658,0.7589398773989209,0.4648766671172728,0.5037395691302724, - Turnos:604 ÀGana?:true
Cromosomas:0.03410360369105909,0.1176887475477596,0.6729987676637225,0.6929957454543471,0.6473705458160731,0.7698362767847778,0.4953481593335236,0.5623192755493855, - Turnos:607 ÀGana?:true
Cromosomas:0.03470319791229249,0.11758351431186752,0.8096370771963619,0.6704667450086458,0.6473764924233323,0.7707898905981503,0.44752416711517107,0.5553897453841878, - Turnos:607 ÀGana?:true
Cromosomas:0.03507072024441758,0.11851147788667918,0.8623947702001538,0.7038736957529791,0.646564114445523,0.7716642082781009,0.47321583759754476,0.5502657925507547, - Turnos:608 ÀGana?:true
Cromosomas:0.034964718487512335,0.11826495848898856,0.7785122364107284,0.6996712717398945,0.6439331908211041,0.7700013050347263,0.47416477701663334,0.5679113461431871, - Turnos:609 ÀGana?:true
Cromosomas:0.035426945372363926,0.1171650081476908,0.7811585999975736,0.6734494790392286,0.645671156317239,0.7695327752430763,0.447932695630405,0.5386705134115989, - Turnos:610 ÀGana?:true
Cromosomas:0.0345173302689446,0.11666473244305005,0.7947509171067537,0.7121683613442453,0.6470389253971367,0.7755559860181065,0.45258735573384945,0.5405457917833744, - Turnos:610 ÀGana?:true
Cromosomas:0.034308034685674525,0.11786302111908598,0.803255873711649,0.6707498953440967,0.6431180647658035,0.7608204436229126,0.4793917432434647,0.5206991630486147, - Turnos:611 ÀGana?:true
