Cromosomas:0.03404706486762932,0.12345827401762556,0.7571498737105231,0.6260834611803608,0.6359146537408409,0.7198928553856815,0.5008735198691102,0.4307229544008661, - Turnos:602 ÀGana?:true
Cromosomas:0.035865433544530784,0.12085461129153259,0.8343562474591162,0.6325083174802544,0.6358710787039171,0.7401945388583245,0.4461670076998763,0.4275280292310975, - Turnos:603 ÀGana?:true
Cromosomas:0.037615533277041646,0.11992236849668192,0.7159691832876789,0.6295609194693345,0.6393415208995646,0.7398937734197398,0.48174387221633375,0.4352424936059922, - Turnos:604 ÀGana?:true
Cromosomas:0.040906433958093,0.12136043657443972,0.7741658524379313,0.6125674176841318,0.6372895588591511,0.7382196359512577,0.4793214862771129,0.39831628705308897, - Turnos:605 ÀGana?:true
Cromosomas:0.03594716877920203,0.12020024347540535,0.8200718103518605,0.654758004695033,0.6396043093522561,0.7379951376372851,0.27088205854430475,0.4531675528727059, - Turnos:605 ÀGana?:true
Cromosomas:0.03537592120979079,0.11721554182768577,0.7442928933296578,0.6766966050441873,0.6401380187066927,0.7292553574220203,0.41909378619949866,0.4422600890235189, - Turnos:607 ÀGana?:true
Cromosomas:0.04050716455894139,0.12078205481648098,0.7624881784145425,0.649765441616698,0.6363777467158394,0.7414845037133715,0.5308734915250667,0.43391486284877856, - Turnos:608 ÀGana?:true
Cromosomas:0.03670998430355652,0.11889943333315442,0.7623262494072869,0.6273582359316989,0.6372999094600552,0.717467028600109,0.29174788048725014,0.39102476515971085, - Turnos:609 ÀGana?:true
Cromosomas:0.03553504933874459,0.11889283560926621,0.699934792411892,0.579332870522637,0.6372029957646537,0.7374702712577555,0.523694040684286,0.3826151151533626, - Turnos:610 ÀGana?:true
Cromosomas:0.037924257703159533,0.12179436528964668,0.71227086581736,0.6447013865977314,0.6347949557588558,0.7286739708984342,0.49363997765296397,0.436081992408668, - Turnos:611 ÀGana?:true
Cromosomas:0.03408925010828957,0.1201710173067327,0.8354893644641165,0.6550205256466501,0.6363891363794554,0.7569234617560006,0.5296036622392319,0.42408535976409967, - Turnos:612 ÀGana?:true
Cromosomas:0.0355041136182474,0.11954772368733893,0.7546341309013939,0.6756586628240984,0.6346221443557943,0.736757257010929,0.57060466494566,0.5021426655974388, - Turnos:619 ÀGana?:true
Cromosomas:0.03350242766867444,0.11892663075552792,0.7986942210782638,0.62758028739114,0.6371525515983263,0.7314447535142938,0.4527973114340865,0.4145322552121192, - Turnos:619 ÀGana?:true
Cromosomas:0.041724754526182774,0.11429598123666573,0.7746409060342296,0.5230307268713602,0.6360845257668043,0.7320602188610268,0.404677810908111,0.37871045426124067, - Turnos:620 ÀGana?:true
Cromosomas:0.03776831939043793,0.1203982925523032,0.7546123306397037,0.6534077508150988,0.6360172209734006,0.7376084820883172,0.5473193424040678,0.44604331604124464, - Turnos:622 ÀGana?:true
Cromosomas:0.040114052094470026,0.12015368392392636,0.780223150076351,0.6171398381373462,0.6351223914423726,0.7432310555888726,0.35106215884517067,0.4301082171173093, - Turnos:622 ÀGana?:true
Cromosomas:0.0369895960412586,0.11968162370484214,0.8287152477387577,0.6214361535399625,0.6335968089243296,0.7267624441950602,0.45947292767026093,0.42103303972561057, - Turnos:624 ÀGana?:true
Cromosomas:0.03468998900470655,0.11924082750311046,0.7464614164424033,0.5647690328811816,0.6382862154326904,0.7608102005012393,0.5584114574236458,0.4507624723257155, - Turnos:625 ÀGana?:true
Cromosomas:0.0355502104329053,0.11934680109011475,0.7248648361710636,0.6341605967192351,0.636908527584256,0.7426496683992582,0.43866494806737577,0.4434627741529116, - Turnos:626 ÀGana?:true
Cromosomas:0.040441222386531056,0.12102619916051437,0.7635744013170739,0.6400658042634567,0.636040800161685,0.7330745573905463,0.5153396385097472,0.42591599522159024, - Turnos:627 ÀGana?:true
