Cromosomas:0.015261924945869353,0.1813343850497663,0.7862564184357028,0.45494816740666355,0.5703176538386208,0.7674056088208121,0.5207453128146037,0.40424476615717364, - Turnos:607 ÀGana?:true
Cromosomas:0.015445148255997097,0.14871979024864893,0.7991510193941188,0.40801093922571563,0.5985110604131085,0.7273083371082067,0.7952475917491744,0.3882872386700876, - Turnos:616 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:645 ÀGana?:true
Cromosomas:0.015261924945869353,0.1813343850497663,0.7862564184357028,0.45494816740666355,0.5703176538386208,0.7674056088208121,0.5207453128146037,0.40424476615717364, - Turnos:647 ÀGana?:true
Cromosomas:0.015445148255997097,0.14871979024864893,0.7991510193941188,0.40801093922571563,0.5985110604131085,0.7273083371082067,0.7952475917491744,0.3882872386700876, - Turnos:655 ÀGana?:true
Cromosomas:0.170454151235893,0.12801150028549843,0.6254974911182006,0.20213144834958024,0.8060796296335732,0.23879734440185077,0.4742500151089202,0.3233679843313062, - Turnos:662 ÀGana?:true
Cromosomas:0.2756641945925766,0.14106426356935264,0.8974815668782767,0.2722799147190286,0.786546953727485,0.23101895151653945,0.3724526646075858,0.4295738366824876, - Turnos:663 ÀGana?:true
Cromosomas:0.19688976995133298,0.28392572115962994,0.8343662117171164,0.5873974715508076,0.7034257773391778,0.4344901398731452,0.2307447311803732,0.8250602885935527, - Turnos:734 ÀGana?:true
Cromosomas:0.023045750712736273,0.07530740808617896,0.87926460929324,0.4166546107121056,0.7973221774269319,0.6354738479790873,0.46883913440751973,0.2678700402453135, - Turnos:743 ÀGana?:true
Cromosomas:0.018951382855479357,0.11129106000212421,0.8029841712541744,0.6316004691926613,0.6962404471696125,0.6329194576255277,0.6817612649583692,0.5366366545403988, - Turnos:768 ÀGana?:true
Cromosomas:0.4410079371970445,0.08226510985391268,0.8539848044075903,0.9106808221539465,0.762549265476743,0.3806125525143645,0.5372305873376702,0.27424066270438907, - Turnos:768 ÀGana?:true
Cromosomas:0.2496912369032744,0.2005045484560411,0.8624265605344476,0.5548473294421499,0.7106737215785,0.6506730781286632,0.5945789430196523,0.4491898954601682, - Turnos:773 ÀGana?:true
Cromosomas:0.18205875623139908,0.17225411829190793,0.8340533641953425,0.2772943404402462,0.7275709293649081,0.4699451954921122,0.626593002897203,0.4234604012214595, - Turnos:812 ÀGana?:true
Cromosomas:0.010956285665688873,0.18111993135137353,0.8027442872187245,0.5119315555547883,0.6027309224018383,0.6585863575135238,0.4682535458079059,0.4704427583305927, - Turnos:816 ÀGana?:true
Cromosomas:0.22654943507948075,0.18060459974811374,0.8325127225572868,0.3920194006089569,0.7547860751005707,0.4628851890801089,0.35225214316215864,0.4895916829548891, - Turnos:827 ÀGana?:true
Cromosomas:0.06542601405219088,0.1673479070859825,0.8135013655228029,0.4307377757575425,0.566151852071926,0.630519106687642,0.5698689829330791,0.4020223821986547, - Turnos:839 ÀGana?:true
Cromosomas:0.32462103788344654,0.14752264056049313,0.8592658992560944,0.29576020848333784,0.49520876022236393,0.7299570705627055,0.5023723469815897,0.24792808991399545, - Turnos:842 ÀGana?:true
Cromosomas:0.1347034786366783,0.13486747096052107,0.7967120995582341,0.3390610133986544,0.5412832405439689,0.6296740081137138,0.6574254438964782,0.40130131909544164, - Turnos:861 ÀGana?:true
Cromosomas:0.09315041047239309,0.2588359459709097,0.2661458144726214,0.44018903113936725,0.6523137433702832,0.17433445692301175,0.551254718226755,0.3567904376586873, - Turnos:864 ÀGana?:true
Cromosomas:0.012036863444084007,0.1791582572300148,0.6630319610071206,0.584156423785598,0.5534492400794142,0.6429170471665437,0.4512415459166815,0.4372795960445497, - Turnos:869 ÀGana?:true
Cromosomas:0.47960948348836224,0.1311568187982463,0.9247257811540496,0.07198682960117297,0.650011166143527,0.40119423825631084,0.5007201794189806,0.26723397814896027, - Turnos:894 ÀGana?:true
Cromosomas:0.2261051669558114,0.18392647677445956,0.6925922680190943,0.6312082098736262,0.6392853324350476,0.6927261616896777,0.2657638397045882,0.9033551256646711, - Turnos:908 ÀGana?:true
Cromosomas:0.39335952684216186,0.11835815194658325,0.6927245012492934,0.36321205872181467,0.6509169749793359,0.5420634599508767,0.4822257308768313,0.5054839924277735, - Turnos:917 ÀGana?:true
Cromosomas:0.29961925114098226,0.14306517388094137,0.6459292804101574,0.3013857321477419,0.677260620121494,0.5825153468222293,0.39670623658714216,0.3226696835657157, - Turnos:927 ÀGana?:true
Cromosomas:0.026905212660677105,0.31535851286344885,0.725370255985775,0.5256420222722468,0.5928814324600543,0.6415786536281433,0.4040111686503463,0.7342628011253837, - Turnos:930 ÀGana?:true
Cromosomas:0.05897694378775336,0.1758326478223373,0.8069514150572632,0.4585560618795529,0.7354955804132806,0.48826075918825473,0.3109162568367122,0.436084988518387, - Turnos:972 ÀGana?:true
Cromosomas:0.37908743920481713,0.2103204419573949,0.8426799003126637,0.331283826918249,0.7625213310701794,0.23949867627987276,0.5392369374532927,0.4070523582862111, - Turnos:978 ÀGana?:true
Cromosomas:0.2697632484105625,0.1292969649707614,0.675691885295252,0.58461909984575,0.6021510293146979,0.27897387700825127,0.5945789430196523,0.4968781722856801, - Turnos:981 ÀGana?:true
Cromosomas:0.25956911287544315,0.13988590343168056,0.7957756372705508,0.51396524131089,0.5597442746125624,0.6236096722665141,0.6192080204169473,0.4160807876598507, - Turnos:984 ÀGana?:true
Cromosomas:0.3241221195486276,0.18382461710274872,0.8349249914902022,0.3037919269800934,0.6697315339439875,0.6125096379888596,0.36912829303309247,0.6686970157399583, - Turnos:991 ÀGana?:true
Cromosomas:0.0831762191826238,0.13299771829648085,0.6422174507948042,0.34675106892618734,0.6325987502406306,0.4596212859177578,0.26143153856548096,0.5216062760720486, - Turnos:992 ÀGana?:true
Cromosomas:0.43003330175040794,0.18578380123411625,0.5988844275666984,0.636682143144929,0.5702063958369522,0.4663347027317337,0.4934839483255123,0.8369326034739892, - Turnos:996 ÀGana?:true
Cromosomas:0.17544431483117742,0.1878465993060603,0.8889916297021725,0.640848990598164,0.6637737144209854,0.4448230497613008,0.285379353253206,0.3102874852561293, - Turnos:1007 ÀGana?:true
Cromosomas:0.38732069676325875,0.15579792211717444,0.8772745828607654,0.40688960452812406,0.5679675858345673,0.47674711381926566,0.28736907204609535,0.3667499363415243, - Turnos:1010 ÀGana?:true
Cromosomas:0.24339100632469526,0.20112828431575103,0.7985264868758692,0.5484779718404984,0.7328606845860945,0.2666219238030966,0.5057602119688676,0.9344743426021813, - Turnos:1013 ÀGana?:true
Cromosomas:0.44717232438094207,0.11880656663073536,0.8662368322933902,0.364296859617381,0.6149270114669647,0.354884580817001,0.3955948143446415,0.25771139092010537, - Turnos:1015 ÀGana?:true
Cromosomas:0.4160932887247887,0.13554966308384203,0.7455492225514857,0.39173613561871823,0.6479243320703316,0.22034725814226902,0.4279572912232311,0.8309611901792889, - Turnos:1027 ÀGana?:true
Cromosomas:0.18719692541563263,0.13884476838858736,0.7234884378325093,0.31324898477959884,0.6594492629053137,0.09317723274787029,0.4683282401340178,0.767262608676465, - Turnos:1030 ÀGana?:true
Cromosomas:0.41681463346311887,0.18432792259413808,0.7892477371880494,0.6140783036124486,0.59783822496851,0.5021623952580959,0.023038122768514913,0.6085574075368703, - Turnos:1037 ÀGana?:true
Cromosomas:0.15009681786771328,0.2034076521530617,0.7951040970445349,0.3567111856280981,0.6395930858800584,0.4299961384346347,0.2293893913032532,0.29668559413930573, - Turnos:1038 ÀGana?:true
Cromosomas:0.387428309194148,0.2245988875078031,0.8307802456144482,0.3641985560815215,0.5265585099233758,0.6191253485946154,0.5221734778300653,0.4578230416857447, - Turnos:1060 ÀGana?:true
