Cromosomas:0.035121835400776874,0.11866180653006782,0.7614093276284483,0.6862954756107406,0.6469434721760198,0.7738201093652274,0.46673985559524794,0.5736806615981508, - Turnos:544 ÀGana?:true
Cromosomas:0.03459474831275695,0.1180955324142751,0.7938642644483739,0.6838423295252424,0.648209012831857,0.7721173666436316,0.47122250963942547,0.6073768304199595, - Turnos:546 ÀGana?:true
Cromosomas:0.03522020890342391,0.11822791280364002,0.7973341465590896,0.6783852469338083,0.6469370626663271,0.7709130384631325,0.4590490288580891,0.5778815171087337, - Turnos:553 ÀGana?:true
Cromosomas:0.03505305300012192,0.11752828818221964,0.8080933504110015,0.6846662041840815,0.6468216139622122,0.7715229334293857,0.4387034705900932,0.5759494042698846, - Turnos:557 ÀGana?:true
Cromosomas:0.03506857397462743,0.11787581776377126,0.8025354706569261,0.6890340911524351,0.6469003346913723,0.7783985078156996,0.4713406759098112,0.5494893747100672, - Turnos:565 ÀGana?:true
Cromosomas:0.03499324296522322,0.11808211019988978,0.7948585370194593,0.6806404911601928,0.6467890890338147,0.7725618087069486,0.46466314058603714,0.5958076519344815, - Turnos:566 ÀGana?:true
Cromosomas:0.035298268222594485,0.11712700368408892,0.8251287592953287,0.6866795267328069,0.6480383228596827,0.7713690828838076,0.45888883217000603,0.5698704755092465, - Turnos:579 ÀGana?:true
Cromosomas:0.03523156587643701,0.11900432844288672,0.8152561215039442,0.6926388808220626,0.6470067035246919,0.7714789382742352,0.44927235452769604,0.5264457780872518, - Turnos:580 ÀGana?:true
Cromosomas:0.03505156999039872,0.11825998980988474,0.7822299434510265,0.6743380809574371,0.6468482500489618,0.7633000486271951,0.4876460424530642,0.5783801305375738, - Turnos:584 ÀGana?:true
Cromosomas:0.034841067965876445,0.11926404858996675,0.7760137296027502,0.6759883631629293,0.6480396845941373,0.7765200129560775,0.4677848900097007,0.5850349690578843, - Turnos:584 ÀGana?:true
Cromosomas:0.035118005901379284,0.11735057219152376,0.6778988994654821,0.6705500525438396,0.6479636136712685,0.7704451072037457,0.48105527522834396,0.5606688056791684, - Turnos:589 ÀGana?:true
Cromosomas:0.03480732092278239,0.11889209142764895,0.7979699003451488,0.6959010117635509,0.6489131620660523,0.7706325622463064,0.4584077677421796,0.5662122989697291, - Turnos:589 ÀGana?:true
Cromosomas:0.03495545490464536,0.11898199294258414,0.7814312966706538,0.6768284168825616,0.6479764083403314,0.7709249035974747,0.4637216667935989,0.6182619762455994, - Turnos:590 ÀGana?:true
Cromosomas:0.03534778249220128,0.11603835588312889,0.7941539853122896,0.6815657958461557,0.6467032700012356,0.7732063377291437,0.44024070090696,0.5560903333451677, - Turnos:595 ÀGana?:true
Cromosomas:0.034462390772957666,0.11834087665630662,0.8054770608595138,0.678120713866024,0.648048729431769,0.7716782784086211,0.4611581016880854,0.5456820898578602, - Turnos:596 ÀGana?:true
Cromosomas:0.03487332930327572,0.1192410357698259,0.7837121699734552,0.6742910568116744,0.646378078134135,0.7743309936414338,0.47391139765590085,0.6023038927354705, - Turnos:597 ÀGana?:true
Cromosomas:0.0347665299483717,0.11670831382402132,0.7815393403694523,0.6724094305763231,0.6454384651681839,0.7712669882370904,0.4815583582617829,0.6017912506948355, - Turnos:600 ÀGana?:true
Cromosomas:0.03454522025107507,0.11672462736880113,0.7700441317094997,0.6750302288391071,0.6474655229727021,0.7697825346679638,0.4748288468752734,0.5651861896432102, - Turnos:602 ÀGana?:true
Cromosomas:0.03520527910030708,0.11716569601783662,0.8045019414463777,0.6913605061215473,0.6469667626442783,0.7694714411475561,0.46259040578308386,0.5695181621984834, - Turnos:604 ÀGana?:true
Cromosomas:0.034539040042682496,0.11636737799154676,0.7945050036620332,0.6757697844347098,0.6461655518239146,0.7740818423813288,0.46497397273178404,0.5661546368501585, - Turnos:611 ÀGana?:true
Cromosomas:0.03499731240860773,0.11770179828962299,0.7817034095579352,0.6761295828294713,0.6469370239679728,0.7731258748996581,0.4727294580532386,0.5648790196720463, - Turnos:611 ÀGana?:true
Cromosomas:0.03633619654219688,0.11977528792529755,0.8068033464754345,0.6856599382643483,0.6472707353439462,0.7756169261337246,0.4658879619096911,0.5839293416825493, - Turnos:614 ÀGana?:true
Cromosomas:0.03506126680981029,0.11831637343774616,0.7666385187402215,0.6939884701276093,0.6463093364733106,0.7699039930049499,0.47282007278772653,0.5126628353328866, - Turnos:614 ÀGana?:true
Cromosomas:0.03527051363894623,0.12041122170746266,0.7568181794153966,0.6741697680376535,0.6470628098166692,0.767591957720928,0.46955066278526225,0.5892691389539855, - Turnos:615 ÀGana?:true
Cromosomas:0.03537493594402007,0.11643501580963747,0.7678875767462635,0.6846989371609309,0.6457247687343154,0.7694015124632908,0.48194140915152545,0.584075883020588, - Turnos:616 ÀGana?:true
Cromosomas:0.03488504810695069,0.1186531198051872,0.7952391396750864,0.6772841475387336,0.6478087270704659,0.7718234767356555,0.4595567408295454,0.5580339885637314, - Turnos:616 ÀGana?:true
Cromosomas:0.03514741027366676,0.11901870111802715,0.7524763623523963,0.6818410317920596,0.6478766827562823,0.7687196599089028,0.41389286733288877,0.5692473710304771, - Turnos:620 ÀGana?:true
Cromosomas:0.03480941059824696,0.11825135716940037,0.7951427908213945,0.6764000497923491,0.6451642387985057,0.7717831031653146,0.45676890753828203,0.5434319109828393, - Turnos:621 ÀGana?:true
Cromosomas:0.03459919261631925,0.11894629739760365,0.8049151793376716,0.6648157662378746,0.6442697706376244,0.764714139071873,0.4704567199990619,0.5182510076335778, - Turnos:622 ÀGana?:true
Cromosomas:0.035338010624175034,0.11922662718082075,0.782638466875435,0.6769422933664966,0.6462784352100399,0.7684211327217838,0.47034257032156096,0.6381656487726669, - Turnos:623 ÀGana?:true
Cromosomas:0.034709310340370954,0.11814900309628036,0.7933557090705096,0.6741657308569606,0.6467617781896043,0.7717576133146946,0.4742543245520022,0.5873266286367688, - Turnos:624 ÀGana?:true
Cromosomas:0.03519363304849181,0.11875570883221084,0.801971850928732,0.6922670927938976,0.6470426425588254,0.7714945530719743,0.4619779974151797,0.5271835736362472, - Turnos:624 ÀGana?:true
Cromosomas:0.03481054928044836,0.11813231145261989,0.7498489778236509,0.67995091321243,0.6478179395951619,0.7723112570157558,0.4524036711002624,0.5830391400326582, - Turnos:625 ÀGana?:true
Cromosomas:0.03509845973653928,0.11781166550833827,0.773929085243219,0.6829136209321373,0.6457214203645125,0.7695637359342715,0.42017001295779627,0.5575414839928707, - Turnos:628 ÀGana?:true
Cromosomas:0.03459822422915422,0.11418327248658591,0.7414943826315231,0.6882034035258585,0.6469945546605489,0.7724412469549404,0.44760042330742095,0.534954234486828, - Turnos:629 ÀGana?:true
Cromosomas:0.0354239983145041,0.11934872606739375,0.7844918799008492,0.6838334414932995,0.6449748501513121,0.7692486833065512,0.4590368486264753,0.5850213257371736, - Turnos:630 ÀGana?:true
Cromosomas:0.03500100099107913,0.1184150175523417,0.7642982815147221,0.680639419180182,0.6460852992618409,0.7723785084502005,0.4214298828181368,0.5801694114667579, - Turnos:634 ÀGana?:true
