Cromosomas:0.01637839317172407,0.11497149592748755,0.7973246558646987,0.5762713473027976,0.6095431044495292,0.739235040713528,0.796672952377967,0.47761375005764745, - Turnos:593 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:607 ÀGana?:true
Cromosomas:0.01629790959454651,0.11320509299637951,0.797298662055296,0.6312707971867778,0.6018986651952515,0.7385277420563693,0.7899654993021097,0.38727525170373617, - Turnos:612 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:622 ÀGana?:true
Cromosomas:0.01629790959454651,0.11320509299637951,0.797298662055296,0.6312707971867778,0.6018986651952515,0.7385277420563693,0.7899654993021097,0.38727525170373617, - Turnos:626 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:627 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:662 ÀGana?:true
Cromosomas:0.16075433796709282,0.11307365968665245,0.8379703312724309,0.5586851278469709,0.6545204807011825,0.7470361897570543,0.7975426203560911,0.4693090271002467, - Turnos:665 ÀGana?:true
Cromosomas:0.2277353008971369,0.13404821357517824,0.7910291166131832,0.3969172007259422,0.6216596366555619,0.8631230418402853,0.7324745040220306,0.4759670904813608, - Turnos:683 ÀGana?:true
Cromosomas:0.38315681420955483,0.13107474942933603,0.8117321721644731,0.5342610242564013,0.6470473452964677,0.6721842356302546,0.6184857328149042,0.3544540927498482, - Turnos:698 ÀGana?:true
Cromosomas:0.38580248556777513,0.11526621387375689,0.8497913147186449,0.5278854274862297,0.6346338226698942,0.7193063367775232,0.72239960135303,0.3870640173006198, - Turnos:724 ÀGana?:true
Cromosomas:0.01637839317172407,0.11497149592748755,0.7973246558646987,0.5762713473027976,0.6095431044495292,0.739235040713528,0.796672952377967,0.47761375005764745, - Turnos:730 ÀGana?:true
Cromosomas:0.36311874486717266,0.13279634716865937,0.6725491051510134,0.41775319222875407,0.6119361885951277,0.6362089182718537,0.5184854810522135,0.34154340018075974, - Turnos:736 ÀGana?:true
Cromosomas:0.20445708147478406,0.12854875360923185,0.9003533140701278,0.48063215100633055,0.6925175828139353,0.874001671299298,0.7278434737286159,0.4508948269491909, - Turnos:747 ÀGana?:true
Cromosomas:0.3317856162892764,0.12810375833755286,0.8697517067914015,0.5597598779357041,0.6366829160560533,0.7596718448203218,0.6525244982772073,0.39530013495123384, - Turnos:749 ÀGana?:true
Cromosomas:0.32479356290545985,0.13730528470829523,0.8086616726204233,0.4345316215198888,0.7241475684889694,0.7730401092838459,0.7336860245802334,0.3289614067239938, - Turnos:764 ÀGana?:true
Cromosomas:0.23370077805906653,0.1366977318785666,0.844760465233322,0.42115842849025864,0.6732458754846482,0.8902859680739543,0.7143505306945905,0.44999070381751727, - Turnos:767 ÀGana?:true
Cromosomas:0.42066632757846295,0.14393277875563898,0.7378408412049702,0.4983977664822108,0.6930131400778327,0.7028535363809862,0.46132969911258315,0.215902868468847, - Turnos:769 ÀGana?:true
Cromosomas:0.28811854536873416,0.11006823523579759,0.9266984609492966,0.578422662515852,0.6169636385089293,0.7344812110773739,0.6057862368630109,0.4638902908928212, - Turnos:774 ÀGana?:true
Cromosomas:0.17410275577184794,0.11423736513591544,0.7812714770442609,0.57719562783707,0.6671351643203594,0.6540701433700357,0.5134835892471369,0.39539436432345354, - Turnos:777 ÀGana?:true
Cromosomas:0.46356511040769527,0.12165989539405153,0.6089419950094577,0.5858023657294567,0.7092789368718165,0.6641778472621245,0.45798976109572276,0.2922380736896171, - Turnos:788 ÀGana?:true
Cromosomas:0.24480328709630375,0.11469229601715572,0.9147084362753106,0.5748922949101061,0.6030315057436815,0.7060067124151445,0.6229507331806231,0.25684615731951965, - Turnos:788 ÀGana?:true
Cromosomas:0.38079687436249576,0.12374000033188591,0.82160055324531,0.4704994087053558,0.6052650639954659,0.71836178918539,0.6170436831544039,0.18334034736608434, - Turnos:811 ÀGana?:true
Cromosomas:0.3927123119556076,0.11039650768658542,0.8003836326360189,0.5516057224650949,0.6462536200976161,0.7224307765015936,0.5432502212341416,0.3838271711638848, - Turnos:824 ÀGana?:true
Cromosomas:0.4051281226742699,0.13078928095213802,0.6988889190006838,0.5142861753034209,0.627070054058297,0.6386220874035765,0.5799665229451445,0.40528625667093765, - Turnos:831 ÀGana?:true
Cromosomas:0.4583307876169796,0.13075092375751235,0.6102327326472436,0.5246056788900202,0.701246263520119,0.6626414979964352,0.5596781199736273,0.34256252259113545, - Turnos:838 ÀGana?:true
Cromosomas:0.28513334763628706,0.11430802165320053,0.8649241844121275,0.5798873335392952,0.6254629358484999,0.641052151761038,0.6073196592132455,0.29033810324565856, - Turnos:850 ÀGana?:true
Cromosomas:0.3089802816287838,0.11085058680856795,0.946318954119422,0.574441857074682,0.6349367030711671,0.70740627208146,0.5056175306699539,0.2367543590972906, - Turnos:853 ÀGana?:true
Cromosomas:0.42138919688382026,0.11503409618125762,0.708976601744804,0.49048040125253756,0.6825858534017976,0.748785363561652,0.6990971938786875,0.3550863001374922, - Turnos:857 ÀGana?:true
