Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:598 ÀGana?:true
Cromosomas:0.01629790959454651,0.11320509299637951,0.797298662055296,0.6312707971867778,0.6018986651952515,0.7385277420563693,0.7899654993021097,0.38727525170373617, - Turnos:603 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:617 ÀGana?:true
Cromosomas:0.01637839317172407,0.11497149592748755,0.7973246558646987,0.5762713473027976,0.6095431044495292,0.739235040713528,0.796672952377967,0.47761375005764745, - Turnos:641 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:645 ÀGana?:true
Cromosomas:0.31696899810303325,0.11510714734383773,0.7333654901079047,0.47715107214451924,0.6605702293805389,0.63256004234445,0.5822075580190487,0.3440451472456271, - Turnos:695 ÀGana?:true
Cromosomas:0.35388601794453406,0.11503895904951841,0.6812952783080517,0.6105485214236126,0.7282106833364328,0.737932859178556,0.5288850530428909,0.18110130457319307, - Turnos:701 ÀGana?:true
Cromosomas:0.38804678196057196,0.12769186714280367,0.8062189701689451,0.5348895534962915,0.6075171524799791,0.6315789944007845,0.6363742687678728,0.19923521407280842, - Turnos:752 ÀGana?:true
Cromosomas:0.41567808062877126,0.11953878513444317,0.8557734981955571,0.5629150905832746,0.6292860432753514,0.7653264035234438,0.6673875178438256,0.2619426145382505, - Turnos:763 ÀGana?:true
Cromosomas:0.33337450103524835,0.11065428403470151,0.9474982460866824,0.5699149804222592,0.6633988767016455,0.740324322209908,0.778743230621368,0.314957504365188, - Turnos:780 ÀGana?:true
Cromosomas:0.39849069434953127,0.12915282990227303,0.8256928818087828,0.575825210394659,0.6694715802957234,0.7850789504065485,0.5925482650080304,0.4206181075084272, - Turnos:784 ÀGana?:true
Cromosomas:0.4583307876169796,0.13075092375751235,0.6102327326472436,0.5246056788900202,0.701246263520119,0.6626414979964352,0.5596781199736273,0.34256252259113545, - Turnos:786 ÀGana?:true
Cromosomas:0.43336318684469377,0.1081683881269851,0.6625700312597653,0.5598435850181015,0.7344736199055397,0.7299251202594791,0.5153606769000222,0.37155766336667806, - Turnos:797 ÀGana?:true
Cromosomas:0.3724317383223646,0.11967569401630421,0.8868228352187714,0.5595077983026031,0.632612434899557,0.7493165291770352,0.6982996077380298,0.35119424369123997, - Turnos:807 ÀGana?:true
Cromosomas:0.3813823854135366,0.11480936440334423,0.7814441587645604,0.5562413238735271,0.6194875490621123,0.6589016734085171,0.4468126113597002,0.14157002116865564, - Turnos:816 ÀGana?:true
Cromosomas:0.42684204268809794,0.13339549538105794,0.801442548075157,0.5335690331828374,0.6391720367400509,0.6135519100510396,0.5557331541498091,0.3092899856718517, - Turnos:825 ÀGana?:true
Cromosomas:0.35476213493755593,0.11300902025540503,0.7773794669192879,0.547375985035952,0.6004935113402674,0.7303318269868586,0.7430143152345561,0.35488706721785807, - Turnos:843 ÀGana?:true
Cromosomas:0.38508254498448213,0.13305110395707725,0.8248230633899944,0.5821151357315574,0.6539031524789573,0.7098088916844331,0.560112634626829,0.36586537205368447, - Turnos:850 ÀGana?:true
Cromosomas:0.42761071893991653,0.13106646942267297,0.6824400350348925,0.5079452599538216,0.7285514482557013,0.7316962870434988,0.5271674843006698,0.31806846823271695, - Turnos:857 ÀGana?:true
Cromosomas:0.4796698859570491,0.09887021462357114,0.6047634627484371,0.5821779791826676,0.6344700209234453,0.6700640721827346,0.48348970567162064,0.25812681557384, - Turnos:862 ÀGana?:true
Cromosomas:0.45140798495419704,0.1221690220152711,0.7069483130760044,0.5890816361181274,0.721776372982193,0.7763392079297262,0.5339630020325853,0.33249884418643727, - Turnos:862 ÀGana?:true
Cromosomas:0.40921942311492193,0.11334471038271579,0.7268663028412164,0.4955475947186163,0.6230543412503935,0.6240985196946363,0.6112393952010047,0.33974887888025274, - Turnos:871 ÀGana?:true
Cromosomas:0.30842222397459584,0.12015870045228373,0.946350118802274,0.5935177697671659,0.6436708084594462,0.7314040121267391,0.6601564870148894,0.39610008033488237, - Turnos:882 ÀGana?:true
Cromosomas:0.3584615476023642,0.1115030843513416,0.7957939024724611,0.4651171584952995,0.5793006705792194,0.7092508458051384,0.6180513295796924,0.36049675496207323, - Turnos:897 ÀGana?:true
Cromosomas:0.29668185237725986,0.1216726449394696,0.940345651167149,0.5938026714989855,0.64785476527847,0.7602507387387228,0.6389475748480136,0.3757604787296679, - Turnos:898 ÀGana?:true
Cromosomas:0.3384845913253069,0.128003165813747,0.8251171414647989,0.6033069197200603,0.6522242148534553,0.7494309348525199,0.6239449647476277,0.3616200583191411, - Turnos:903 ÀGana?:true
Cromosomas:0.4201006861845629,0.12160293723254972,0.7767087582748615,0.48298387596022097,0.7231387504842721,0.6700626707844433,0.5181248002424614,0.4139467783297295, - Turnos:916 ÀGana?:true
Cromosomas:0.3116847036227607,0.11287244337531525,0.8653375855733288,0.5740477780517704,0.6091973961462107,0.8129470093084032,0.8924413821380238,0.4774997618117979, - Turnos:920 ÀGana?:true
Cromosomas:0.3869118331618789,0.12068543988528399,0.878517902318451,0.5042874868056731,0.6439691145539581,0.6243010198916863,0.5622185625968696,0.37818785169379393, - Turnos:920 ÀGana?:true
