Cromosomas:0.12337076511200011,0.11891313908326313,0.8641415873039111,0.36215908906231736,0.6166722594538556,0.7364582027713733,0.8531430362322319,0.3245184417425173, - Turnos:583 ÀGana?:true
Cromosomas:0.14158529540231296,0.13398310843501274,0.8803441519892704,0.47824091858700735,0.6418769783544738,0.7215304019307518,0.5962138657767532,0.3576353089286403, - Turnos:597 ÀGana?:true
Cromosomas:0.01629790959454651,0.11320509299637951,0.797298662055296,0.6312707971867778,0.6018986651952515,0.7385277420563693,0.7899654993021097,0.38727525170373617, - Turnos:601 ÀGana?:true
Cromosomas:0.07411838534426639,0.13258270637084021,0.9153668395637462,0.4840516571051327,0.625071955507929,0.7102118725484774,0.7902669383703468,0.35099297443597466, - Turnos:635 ÀGana?:true
Cromosomas:0.09851929627096281,0.11504242693096131,0.9352699125437453,0.3993673466961081,0.633430854052757,0.7221242709424189,0.5649956109080675,0.41926716911077144, - Turnos:635 ÀGana?:true
Cromosomas:0.152339125121831,0.11625808699877621,0.8746336711331295,0.43267866025523694,0.6365532372233366,0.7128914560979791,0.7984288008120193,0.2951517313038226, - Turnos:642 ÀGana?:true
Cromosomas:0.2050586829272453,0.13270102306864848,0.8987505615129038,0.4348950664324579,0.6264324796578863,0.7081191170432677,0.5117458006219473,0.20795992491627974, - Turnos:646 ÀGana?:true
Cromosomas:0.11018575918223437,0.11888334906556484,0.7558015031245855,0.7045113540953913,0.6313817607378153,0.7406150367044825,0.6846803677785817,0.5394518372133199, - Turnos:653 ÀGana?:true
Cromosomas:0.09462230187293674,0.12791713232906013,0.8784682937638951,0.46093113541601244,0.6821602794604957,0.7269605783623937,0.8227590437104358,0.3545709859767834, - Turnos:659 ÀGana?:true
Cromosomas:0.3759156525639864,0.12552337941132113,0.9402316761020243,0.4118292105573357,0.676003935321653,0.6122665485098655,0.6468210408312366,0.28413970620229323, - Turnos:662 ÀGana?:true
Cromosomas:0.10578578162821402,0.11980015724565962,0.9268134840723151,0.41988841928962123,0.6076687078357116,0.6715369043912341,0.767026339398925,0.3407548301138998, - Turnos:671 ÀGana?:true
Cromosomas:0.11090722314147429,0.11559946750315327,0.8937699312970331,0.38026524101030124,0.6159578181799802,0.7239431669903342,0.6130299904580717,0.3136365788030976, - Turnos:676 ÀGana?:true
