Cromosomas:0.03758896398317517,0.11991013174277011,0.7171803411041031,0.665475392186242,0.6414578388651373,0.7354018993840169,0.5639893929521376,0.4902249563443629, - Turnos:566 ÀGana?:true
Cromosomas:0.03417640692251094,0.11848798633815158,0.7973579033148774,0.6531598469721588,0.63377653966816,0.7364393989479104,0.3928930475677154,0.49023960523096477, - Turnos:567 ÀGana?:true
Cromosomas:0.03468998900470655,0.11924082750311046,0.7464614164424033,0.5647690328811816,0.6382862154326904,0.7608102005012393,0.5584114574236458,0.4507624723257155, - Turnos:594 ÀGana?:true
Cromosomas:0.03911957043238647,0.11578759832830507,0.663283772586688,0.6389609958066974,0.6269021773875951,0.7278207123949715,0.49725224991874256,0.42741369124898426, - Turnos:597 ÀGana?:true
Cromosomas:0.03528274696796575,0.11773545137102752,0.8003410094476943,0.6113108981037262,0.6375719348644218,0.730506276681727,0.44830147975983614,0.41744828393026384, - Turnos:598 ÀGana?:true
Cromosomas:0.042374254085363716,0.11787365276573902,0.7374538511788488,0.6483838339880472,0.6377370286625594,0.7393440981171989,0.5071772551149532,0.40371732118564563, - Turnos:598 ÀGana?:true
Cromosomas:0.03676211456611895,0.11769343821466068,0.7952838299319436,0.6422496043595869,0.639988169077438,0.7328016140370598,0.32870528593899434,0.3838477645876822, - Turnos:599 ÀGana?:true
Cromosomas:0.037613948090776304,0.11882028735934987,0.7954440493266903,0.5757691348819917,0.6359255603383207,0.7491999088869716,0.4591811545638412,0.40922134144888933, - Turnos:604 ÀGana?:true
Cromosomas:0.036835530519067544,0.11879923736149309,0.8193357842549353,0.574689870374692,0.6409899106120104,0.7429799090500488,0.32387130448460905,0.42378468526273866, - Turnos:604 ÀGana?:true
Cromosomas:0.0384559108963405,0.11978509517667307,0.7150223304055208,0.6504476891845054,0.6356964787246921,0.7238090528677817,0.555460147245952,0.43645227945057885, - Turnos:605 ÀGana?:true
Cromosomas:0.03702670442650432,0.11704334701435223,0.745300731449007,0.6406410784851952,0.6350023783264228,0.7266855906442731,0.5165019824191374,0.42382622380679796, - Turnos:606 ÀGana?:true
Cromosomas:0.03681840103894744,0.12014538913226938,0.7354090165947906,0.6406206351040369,0.644125727929006,0.7603309532129835,0.538517438634948,0.5427037764460648, - Turnos:612 ÀGana?:true
Cromosomas:0.0376320635297011,0.11987770770567695,0.6925689099143939,0.5628102421236526,0.6373048489580138,0.7525582468666179,0.4333837123423303,0.4114263762865309, - Turnos:615 ÀGana?:true
