Cromosomas:0.015261924945869353,0.1813343850497663,0.7862564184357028,0.45494816740666355,0.5703176538386208,0.7674056088208121,0.5207453128146037,0.40424476615717364, - Turnos:590 ÀGana?:true
Cromosomas:0.015261924945869353,0.1813343850497663,0.7862564184357028,0.45494816740666355,0.5703176538386208,0.7674056088208121,0.5207453128146037,0.40424476615717364, - Turnos:634 ÀGana?:true
Cromosomas:0.015445148255997097,0.14871979024864893,0.7991510193941188,0.40801093922571563,0.5985110604131085,0.7273083371082067,0.7952475917491744,0.3882872386700876, - Turnos:644 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:647 ÀGana?:true
Cromosomas:0.2040229298154428,0.15754537524707052,0.3020755968331076,0.5181059639557449,0.4736837657535885,0.6239289577617619,0.3567414269788107,0.3817780551467416, - Turnos:700 ÀGana?:true
Cromosomas:0.015645474957797726,0.23235772034590413,0.8291102883806202,0.22748013303499276,0.48113693379364264,0.6252113986058585,0.3034996602905973,0.45373716100589884, - Turnos:716 ÀGana?:true
Cromosomas:0.18398157970390386,0.20379473995804948,0.7778541558588257,0.31634674735914214,0.5827376030963153,0.443588909675522,0.12073156352204163,0.2449576859561656, - Turnos:781 ÀGana?:true
Cromosomas:0.47960948348836224,0.1311568187982463,0.9247257811540496,0.07198682960117297,0.650011166143527,0.40119423825631084,0.5007201794189806,0.26723397814896027, - Turnos:789 ÀGana?:true
Cromosomas:0.4441110527288543,0.16904543077453943,0.7043641458741328,0.4385898849306942,0.6959263605341311,0.20866664238088956,0.13620118450401025,0.15806761494684896, - Turnos:816 ÀGana?:true
Cromosomas:0.324621406628243,0.19183359660297983,0.85290200621957,0.06271025065089647,0.47852593725813886,0.3576021086553463,0.3055821165044819,0.40946558447313636, - Turnos:840 ÀGana?:true
Cromosomas:0.36485424711711356,0.16207729332802748,0.8802868033645499,0.1872032873372119,0.6388615977859595,0.4961394859676541,0.37699256596601993,0.2578422519611779, - Turnos:889 ÀGana?:true
Cromosomas:0.24037497298887636,0.12287721794182185,0.9219523010990525,0.05595143735972881,0.661485540084719,0.34033503860928327,0.5777431845223276,0.25621716790101245, - Turnos:897 ÀGana?:true
Cromosomas:0.3246193424058762,0.23370298993205024,0.7158299739954237,0.1423017630068925,0.5792738554755921,0.20547288286101414,0.3664538448684057,0.42565113724952036, - Turnos:914 ÀGana?:true
Cromosomas:0.4282072410443253,0.2742826838594126,0.15664518223501306,0.3811389060607263,0.5615001713528175,0.08827786384342615,0.542022214060908,0.17242935459997447, - Turnos:924 ÀGana?:true
Cromosomas:0.2403714168179486,0.24485717152191835,0.8238636053563542,0.07379136350055808,0.5327122534933051,0.6513067688329407,0.3609488381241074,0.2571651840582785, - Turnos:942 ÀGana?:true
Cromosomas:0.4440938664900488,0.13659497530626805,0.8691855281490067,0.10236121831752952,0.6862375945189156,0.2810967495510259,0.23064609245273973,0.1776563539899353, - Turnos:950 ÀGana?:true
Cromosomas:0.43632868602388863,0.11772750014500288,0.8657705901831056,0.34354118492272934,0.5575746134392543,0.41968280436849736,0.4359110720812631,0.25487743805261637, - Turnos:951 ÀGana?:true
Cromosomas:0.29829200022406716,0.4504403796157251,0.9118313077270791,0.1780792372310093,0.6594923528733868,0.19800754862916434,0.15783717494081845,0.4104251510154086, - Turnos:957 ÀGana?:true
Cromosomas:0.576623950812025,0.10562376272619715,0.6023417164893196,0.3257228212475744,0.5347164778961264,0.09797330705038013,0.6396641163557641,0.3488482604650611, - Turnos:958 ÀGana?:true
