Cromosomas:0.03500143469008134,0.12164251196410868,0.8486116642791653,0.4630344703148941,0.6284556769236335,0.7544837914921207,0.7884408290802783,0.379210673274344, - Turnos:580 ÀGana?:true
Cromosomas:0.058516721558234355,0.12521658119361487,0.8912982661742626,0.5401963660383846,0.6241545220135523,0.7196516484473292,0.5445589952537166,0.3312702933422069, - Turnos:583 ÀGana?:true
Cromosomas:0.05512259958086835,0.12255826032668535,0.9434593279935004,0.5306842682127201,0.6375983580485458,0.7149360496234802,0.6675215337436338,0.378611705205967, - Turnos:586 ÀGana?:true
Cromosomas:0.01796167500102067,0.11763702047782014,0.8323165689807029,0.4512320567448891,0.6523361683337748,0.7441018498626388,0.5750175335986021,0.5512342082033586, - Turnos:588 ÀGana?:true
Cromosomas:0.045269094765758,0.12151600230326776,0.929843255576263,0.4952074615446147,0.6075084406162603,0.7168477337783512,0.6004303004543197,0.405693815374956, - Turnos:590 ÀGana?:true
Cromosomas:0.060635750875578896,0.12232722093693538,0.8633389679807745,0.6249985997676493,0.6397117513048499,0.7339868817369946,0.567377962451327,0.46257070792496224, - Turnos:593 ÀGana?:true
Cromosomas:0.04869301719109397,0.1215354931637942,0.9278555524522162,0.40305605861823574,0.6281651402658396,0.7207983028435839,0.570837069210631,0.38297043070968934, - Turnos:597 ÀGana?:true
Cromosomas:0.03430056270809179,0.12084908192220459,0.9289904991806418,0.5181877613038601,0.618009714593549,0.7237162026807223,0.6356895980879034,0.42884059473590075, - Turnos:597 ÀGana?:true
Cromosomas:0.04668529995630824,0.12252884256181058,0.9573716626717366,0.5483586131372715,0.6125856643628513,0.7226408146021995,0.6271729117364785,0.3832129763124525, - Turnos:598 ÀGana?:true
Cromosomas:0.04726089897908687,0.122094899800887,0.95568477612546,0.45885301746026136,0.6130851737301991,0.7327330678660973,0.6140940036257315,0.31813169417292875, - Turnos:600 ÀGana?:true
Cromosomas:0.03125755451274329,0.11904038013521394,0.948979483470908,0.433374585697714,0.6135690624873087,0.7191329034342326,0.8089989440551286,0.3518674383088382, - Turnos:603 ÀGana?:true
Cromosomas:0.04177632661531566,0.12081854803188151,0.956711625020613,0.5463854916009998,0.6263534753878037,0.7289446174294055,0.609245482855754,0.39865767526638707, - Turnos:604 ÀGana?:true
Cromosomas:0.020723728029458585,0.1264178084330263,0.863785704525496,0.6436033440664624,0.6377722261263561,0.724537302955647,0.5996815418400794,0.4946016450314001, - Turnos:604 ÀGana?:true
Cromosomas:0.0388799430393798,0.12105205196088985,0.8341184302209227,0.5094054811806432,0.6344805497108426,0.7245020157609767,0.5304826767319891,0.2774500186213459, - Turnos:605 ÀGana?:true
Cromosomas:0.02515159745618921,0.11980105838338369,0.8875738236066207,0.48026091734353543,0.6214189463327506,0.7231535140835084,0.6502800168891919,0.33252546275213035, - Turnos:607 ÀGana?:true
Cromosomas:0.03352641114175856,0.11956517479629819,0.8523339957003372,0.5670123203815904,0.6322656990011429,0.7217675478134755,0.6129733109177701,0.40022672305583545, - Turnos:607 ÀGana?:true
Cromosomas:0.01796167500102067,0.11763702047782014,0.8323165689807029,0.4512320567448891,0.6523361683337748,0.7441018498626388,0.5750175335986021,0.5512342082033586, - Turnos:608 ÀGana?:true
Cromosomas:0.04737668793872171,0.11672404618621193,0.8554771245650784,0.6198067138254489,0.6413826610612421,0.7225188786516822,0.5876601389260203,0.47069213585020664, - Turnos:613 ÀGana?:true
Cromosomas:0.03715581692357024,0.12364992138292608,0.9602988583781753,0.5135424925478064,0.6024619676274782,0.7164920746693144,0.5658132589608773,0.3626491111396737, - Turnos:615 ÀGana?:true
Cromosomas:0.03949505883018049,0.12402972882745575,0.8626181494558669,0.5730414259489451,0.6308409042346725,0.727948881428776,0.600922577548586,0.4449725059156355, - Turnos:615 ÀGana?:true
