Cromosomas:0.9004520708605954,0.003281551835200435,0.7126517344295995,0.2431259895219283,0.7860162470409705,0.3115689751993984,0.47645514046323356,0.35901399948723467, - Turnos:654 ÀGana?:true
Cromosomas:0.5602453845266429,0.0033429515632113272,0.6601854815713148,0.10342284653681921,0.4818866107880774,0.6156370593369781,0.6246562199761696,0.6413359598320684, - Turnos:673 ÀGana?:true
Cromosomas:0.7763871934442674,0.005705763281897824,0.7574840118004742,0.9873634703672681,0.3711457579426071,0.6233327588147436,0.9414615888644123,0.6226066454649062, - Turnos:728 ÀGana?:true
Cromosomas:0.5602453845266429,0.0033429515632113272,0.6601854815713148,0.10342284653681921,0.4818866107880774,0.6156370593369781,0.6246562199761696,0.6413359598320684, - Turnos:738 ÀGana?:true
Cromosomas:0.615876928646033,0.0740310015786761,0.5995998677843791,0.3013628118597764,0.4656063060954123,0.22096783300526684,0.3672999695410818,0.15831803260124794, - Turnos:738 ÀGana?:true
Cromosomas:0.22422083103622514,0.16709517891021436,0.7978402239464145,0.27677333793412456,0.7953759336306852,0.32185526688307137,0.36056343208110203,0.5923327067068778, - Turnos:807 ÀGana?:true
Cromosomas:0.7718222968547518,0.028158700314700868,0.6636920112060978,0.9239927845687129,0.3593403776616554,0.3276020600281034,0.7409953449796197,0.2512113745781671, - Turnos:855 ÀGana?:true
Cromosomas:0.6519956274238417,0.12144566269197493,0.681052945309106,0.38084001112784277,0.7947076058584337,0.22126340930410648,0.2222593241175781,0.2699620798241652, - Turnos:856 ÀGana?:true
Cromosomas:0.8698312995045148,0.09582244337908426,0.8699004629311407,0.41686303129939684,0.6991177090942535,0.33855432652936757,0.5736122640797815,0.23943360280945336, - Turnos:925 ÀGana?:true
Cromosomas:0.9162590418819093,0.07425812888926966,0.7150922660690051,0.9873634703672681,0.43624458401112204,0.621140202185962,0.7724746110903418,0.7089806101971785, - Turnos:936 ÀGana?:true
Cromosomas:0.5245843410743606,0.21968562291944024,0.7067437176424376,0.6299856513115536,0.610333474955755,0.312860988786579,0.30907246797921795,0.2364513895725948, - Turnos:948 ÀGana?:true
Cromosomas:0.8882388839463119,0.100274807796611,0.9671964306673353,0.5658790826497573,0.6155531537195353,0.4759954001210211,0.6828633221560003,0.29063057333979286, - Turnos:965 ÀGana?:true
Cromosomas:0.8548033271694848,0.07651689841972831,0.8591786045305414,0.4440269085923003,0.4321586255666394,0.4936187340077466,0.4251265290462202,0.19703107425222605, - Turnos:985 ÀGana?:true
Cromosomas:0.6385501864132856,0.13333847068581905,0.6282078056735785,0.2958043511680062,0.6560242434556707,0.24228263973517175,0.36752754976880053,0.5144944869258191, - Turnos:999 ÀGana?:true
Cromosomas:0.68708206030172,0.09837379905460117,0.80701424663878,0.3505223752871194,0.7417255649194876,0.10546844919245334,0.14046517754121035,0.22122631842924279, - Turnos:1025 ÀGana?:true
Cromosomas:0.7301122149084213,0.13087136190953205,0.8856341358622317,0.343917368992882,0.7536061575546791,0.31675387673549854,0.25374856791425754,0.4234258445500859, - Turnos:1057 ÀGana?:true
Cromosomas:0.7107368692309496,0.10265443680551235,0.8564644290581545,0.5715550800895854,0.3384536913185737,0.5039053480672192,0.4961406655212734,0.39936843375266134, - Turnos:1059 ÀGana?:true
Cromosomas:0.8420137896899884,0.0920991690701054,0.9295787286443331,0.5565557579119611,0.4182169022199892,0.46227766977004403,0.9273485605013798,0.16081338665986178, - Turnos:1064 ÀGana?:true
Cromosomas:0.22174581405090224,0.1273194968008489,0.6028664639474544,0.4104483519687457,0.7752029071776502,0.35894811501014423,0.28350688260670126,0.3378841288019914, - Turnos:1082 ÀGana?:true
Cromosomas:0.9204765634375076,0.13889931637408065,0.6213706147858654,0.4046803660148046,0.7696725761453421,0.3408861871860428,0.2251575508738933,0.22541803683592476, - Turnos:1082 ÀGana?:true
Cromosomas:0.5247628219978664,0.09051451766971712,0.8587569742446515,0.259831776932096,0.40005752469267564,0.7080546935217794,0.675828445509693,0.5370078487155228, - Turnos:1082 ÀGana?:true
