Cromosomas:0.034893387109249385,0.11816126113379403,0.8173130220404463,0.6856006154503591,0.6459806076563088,0.7725095392856857,0.46490236412395247,0.5595219703989223, - Turnos:541 ÀGana?:true
Cromosomas:0.03489406491079482,0.11817068427890015,0.8207277596035347,0.6856474799654286,0.6455181160594861,0.7707537878109834,0.4688161055223059,0.5623100674769721, - Turnos:551 ÀGana?:true
Cromosomas:0.034894761469243286,0.11818473545052711,0.8161376701890234,0.6858790679348016,0.6458660558400803,0.7723472846607944,0.4630194757202118,0.5601010375436873, - Turnos:559 ÀGana?:true
Cromosomas:0.03488459311493096,0.11820336512922984,0.8214407489408351,0.6857144447419051,0.6461017379947425,0.7723140269443429,0.4688039745480671,0.556468887945819, - Turnos:560 ÀGana?:true
Cromosomas:0.03486439148848644,0.11829887967654835,0.805400745866461,0.6856626642791763,0.6461295113600645,0.7727850959498443,0.45412015273192174,0.5589651557274345, - Turnos:562 ÀGana?:true
Cromosomas:0.03487597446447638,0.11808300846372205,0.8264237764883984,0.6855932275307773,0.6457179591057092,0.7722333133611357,0.46559628718251234,0.5570587192251694, - Turnos:569 ÀGana?:true
Cromosomas:0.03487570166276074,0.11816637026474501,0.8183956671068998,0.6858200331942914,0.6457669421334102,0.7713664775552469,0.4675700347690315,0.5588772506264855, - Turnos:581 ÀGana?:true
Cromosomas:0.03486797500930986,0.118071233855498,0.8177632536704503,0.685772419899337,0.6457851380471171,0.7713712004603581,0.46712716251769854,0.554216438786807, - Turnos:582 ÀGana?:true
Cromosomas:0.034899856942041875,0.11826929777181922,0.8411552386745469,0.6860215973526024,0.6457297620945551,0.7722806751704624,0.4789719493080422,0.5470202509940353, - Turnos:584 ÀGana?:true
Cromosomas:0.034886808896892475,0.11832399719183455,0.811799938174715,0.6858266767033107,0.6462245565623855,0.7724085242651278,0.4669675913077539,0.554306856242848, - Turnos:587 ÀGana?:true
Cromosomas:0.03490671393989446,0.11841395296334088,0.8195818812831804,0.6863049941866969,0.6458172952485448,0.7715145484118362,0.4646234108558381,0.5506299578517829, - Turnos:588 ÀGana?:true
Cromosomas:0.03489004887012898,0.11836808914362211,0.8252589248310485,0.6859321883295273,0.645930762008276,0.7716580795723855,0.4642711089322013,0.5584596358237969, - Turnos:588 ÀGana?:true
Cromosomas:0.034806048212281594,0.11833195949395665,0.8288026742069369,0.6855512822916134,0.6461606801127548,0.771545408275512,0.4606259925856454,0.5607703329048146, - Turnos:589 ÀGana?:true
Cromosomas:0.03487584360100541,0.11834235620899577,0.8267662954697574,0.6856062378370876,0.6462751218113758,0.7722325229085324,0.4669526955951966,0.5536339179026508, - Turnos:589 ÀGana?:true
Cromosomas:0.03489262718475655,0.11825683222353425,0.8097974455607043,0.685606066968433,0.6456023866137633,0.772479328001172,0.46518278482137626,0.5587028251106452, - Turnos:590 ÀGana?:true
Cromosomas:0.034897596788563745,0.11826275311357005,0.8240581371365494,0.6859086740863083,0.6456293838049552,0.7718644744396087,0.46986360524518467,0.560018032614312, - Turnos:590 ÀGana?:true
Cromosomas:0.03486820218111264,0.11826636648781846,0.8232693025038073,0.6855824965905557,0.6461608292748457,0.7723381206009754,0.4654058728082328,0.5571574198915313, - Turnos:591 ÀGana?:true
Cromosomas:0.03486084617542352,0.11801091527909637,0.8185930569133865,0.6863474217886754,0.6460717178753574,0.7722417721432194,0.46501771977299955,0.554870776195237, - Turnos:591 ÀGana?:true
Cromosomas:0.034880102319581975,0.11822711994487486,0.8288944577247279,0.6858797419593208,0.6466141798029191,0.7718742265631591,0.46584317753315746,0.5513180141202939, - Turnos:597 ÀGana?:true
Cromosomas:0.034901695068510284,0.11817249203169458,0.8196928023413766,0.6856030643889234,0.6457282116908697,0.7725845448604071,0.46504608656423996,0.558332524468894, - Turnos:599 ÀGana?:true
Cromosomas:0.0348673785893483,0.11837022620754617,0.8174493246962502,0.6857270065593722,0.6458225855126872,0.7713517437934706,0.4658199274706135,0.5537146528638208, - Turnos:600 ÀGana?:true
Cromosomas:0.03487611819843013,0.11819883703085528,0.8099975058735269,0.6855272442642782,0.6458090222800228,0.7722213117502774,0.4667142844562251,0.5535504063141833, - Turnos:601 ÀGana?:true
Cromosomas:0.034894214515169684,0.11826100548464302,0.824163967213666,0.6854083856026071,0.645969373664592,0.7719333865782965,0.4625702901196262,0.5566749671581598, - Turnos:602 ÀGana?:true
Cromosomas:0.03486365513477784,0.11800270817480195,0.8275638249983363,0.6854552412254827,0.6458723457746466,0.7725865789884458,0.46467219276195076,0.5577889338614946, - Turnos:602 ÀGana?:true
Cromosomas:0.03489996224938955,0.11816727555146611,0.8206202803321131,0.6857263233561653,0.6455010998508742,0.7707482182327048,0.46650355825575673,0.562168884614848, - Turnos:603 ÀGana?:true
Cromosomas:0.034876733134322144,0.11819149970420653,0.813316096973263,0.6859056858216392,0.6461267557834078,0.77216240354916,0.465760113118448,0.5581679699116366, - Turnos:604 ÀGana?:true
Cromosomas:0.0348900720743149,0.11839227541369494,0.8246350965244551,0.6860615435025238,0.6458860225974997,0.7707164967289243,0.4640603363799297,0.558374981562901, - Turnos:605 ÀGana?:true
Cromosomas:0.03490153909742126,0.11837465230821718,0.8149163851332957,0.6859592410790629,0.6463705597889537,0.7723140977700864,0.46598187602587404,0.5529959150436233, - Turnos:606 ÀGana?:true
Cromosomas:0.03488898498585171,0.1180577004377375,0.8155017904672953,0.6860446536447542,0.6463858282513681,0.7723755628294773,0.4660730442938271,0.5572969707930417, - Turnos:607 ÀGana?:true
Cromosomas:0.03487673754002318,0.11826334584504129,0.8209180913928809,0.685803582844938,0.6463019389323659,0.7715136737268833,0.46723778126626625,0.5571950327703059, - Turnos:608 ÀGana?:true
Cromosomas:0.03489617717711795,0.1182424173206695,0.8084993591019477,0.6855701071001873,0.6463094757737138,0.7725393285073876,0.46512973504739813,0.5601369547234948, - Turnos:608 ÀGana?:true
Cromosomas:0.03488650949633856,0.11812415156509419,0.823155124289053,0.6854175339073034,0.6460420581647415,0.772586140534763,0.4676518941390774,0.5544983332530602, - Turnos:609 ÀGana?:true
