Cromosomas:0.03500950251192918,0.11871413471462551,0.8404187108762072,0.6850141177382888,0.6470671162980985,0.774872469676754,0.4553835501148737,0.5229843819534817, - Turnos:526 ÀGana?:true
Cromosomas:0.034939470761405966,0.11904494695020305,0.8404116447700062,0.6988392845064046,0.6455771570056005,0.7762957222614681,0.46035822081691935,0.5302187987274025, - Turnos:549 ÀGana?:true
Cromosomas:0.034957028882926525,0.11879017942942222,0.8187653488988624,0.6888104727192181,0.6481882508517665,0.7751598236357261,0.45463595365835613,0.5221030160024028, - Turnos:550 ÀGana?:true
Cromosomas:0.03485717205139275,0.11879362645329167,0.8422665483894447,0.6887636568107983,0.6451098433036883,0.7771684192739049,0.4661931749277742,0.5011549940130164, - Turnos:554 ÀGana?:true
Cromosomas:0.035051502898483966,0.11816219867517735,0.8410694838858632,0.6881507100744104,0.6478108181266536,0.7744507063474724,0.4677788778827197,0.5398409355143281, - Turnos:556 ÀGana?:true
Cromosomas:0.03492578086938087,0.11859230004174147,0.8362374742627139,0.6831914964463441,0.6463328063551257,0.7773258876635373,0.46138632946162944,0.46876461375802586, - Turnos:565 ÀGana?:true
Cromosomas:0.034991398464595556,0.11868875558572202,0.8369561482560488,0.691113009289819,0.6473198833905094,0.7749064225714661,0.45016622831332503,0.5272257346256716, - Turnos:571 ÀGana?:true
Cromosomas:0.03497891715585497,0.11770943890144699,0.8540524196953763,0.6910572488508492,0.6476454553898985,0.7761817534774291,0.4585469616052679,0.5352666881744043, - Turnos:578 ÀGana?:true
Cromosomas:0.03498518640208995,0.1184602195427982,0.8451424988556399,0.700453488799334,0.6482076920806443,0.7724936163715201,0.45415183726204794,0.5018853218286404, - Turnos:579 ÀGana?:true
Cromosomas:0.03499167555703682,0.11866161535177275,0.8459837091299683,0.687204100924808,0.6471168975020475,0.7752572160064023,0.4587106202030441,0.42065339411847913, - Turnos:585 ÀGana?:true
Cromosomas:0.034886128023532526,0.11843555437589648,0.8407321572965958,0.6898401537051959,0.6487404327602603,0.7809833208547985,0.4575167299316525,0.5695989950561796, - Turnos:588 ÀGana?:true
Cromosomas:0.035017117963662234,0.11867802606201658,0.8487603220171281,0.6892508777873958,0.6473141330339802,0.7776807064256607,0.46019764780726985,0.49988711310109757, - Turnos:588 ÀGana?:true
Cromosomas:0.034994196487351824,0.1190191808980418,0.8355632886157478,0.6851968638283603,0.6468389425406432,0.7787942351096477,0.46246789237292774,0.5418136863340879, - Turnos:591 ÀGana?:true
Cromosomas:0.03488215188922097,0.11908641303664795,0.8393941618976843,0.6978817318454202,0.6455419960537403,0.7755772439353282,0.46197511197456553,0.5312493513402543, - Turnos:596 ÀGana?:true
Cromosomas:0.03505706689941175,0.1189656418712401,0.8484741899601717,0.6863588778245144,0.6471468278379222,0.7774519952901605,0.46512562633614024,0.5422180784370464, - Turnos:596 ÀGana?:true
Cromosomas:0.035016246276166986,0.11894919871183847,0.8598349157994549,0.6931702180469751,0.6478490661022455,0.7771090440764624,0.4653213329138128,0.4935275296323182, - Turnos:596 ÀGana?:true
Cromosomas:0.03496932490329259,0.11871909274351983,0.8253366311765775,0.6871266836119062,0.6461945662735894,0.7742140921742144,0.4597585301083016,0.5190222302846083, - Turnos:596 ÀGana?:true
Cromosomas:0.03481576849417526,0.11872381745897333,0.8441019553820115,0.6927879204274003,0.6478240436451698,0.7743822790312354,0.45820618959764187,0.4767049117213919, - Turnos:597 ÀGana?:true
Cromosomas:0.034843219573164434,0.11872059935664325,0.8038954028291354,0.688476483965442,0.6485093136753075,0.7750209028995003,0.45922350461157185,0.503201729220014, - Turnos:601 ÀGana?:true
Cromosomas:0.03498230217479649,0.1186397181246127,0.8350001928900221,0.6853267638545176,0.6481982895604357,0.7782541194480599,0.4712749699033704,0.5588406864296042, - Turnos:603 ÀGana?:true
Cromosomas:0.03505826343006124,0.11840184444199786,0.8382001272561347,0.6889107648716892,0.6478315577580144,0.7793522289607496,0.4584790272141405,0.5213428834813418, - Turnos:609 ÀGana?:true
Cromosomas:0.035007512262409154,0.11737378434010169,0.8481836330213313,0.6863180847106612,0.6474625400101145,0.7755468156778411,0.46257551862904933,0.5469639869785723, - Turnos:610 ÀGana?:true
Cromosomas:0.03507982168460862,0.11862328843052314,0.8356447820203765,0.6925560178554656,0.6477372875548956,0.7799839298803529,0.4674350683273839,0.5498366937677617, - Turnos:612 ÀGana?:true
Cromosomas:0.03482845234413908,0.11897756393272435,0.8385561524671463,0.6899773902818367,0.6474323754918432,0.7772739754469397,0.46898144493082083,0.4961702752719923, - Turnos:613 ÀGana?:true
Cromosomas:0.0349597682030898,0.11848411154193753,0.828601882877668,0.690188301553766,0.6467622077709885,0.7739618682844442,0.453707049704677,0.4973636952492815, - Turnos:614 ÀGana?:true
Cromosomas:0.035003315722976096,0.1183153007284418,0.8210977411289507,0.6874825172325618,0.6479917014145408,0.7702115752883505,0.4513067627678759,0.5396008209233414, - Turnos:615 ÀGana?:true
Cromosomas:0.03492551379332832,0.11850811181439926,0.8181089722478879,0.6898767769275476,0.6475350456602758,0.7745681289488021,0.4595825095587796,0.4865575537626572, - Turnos:615 ÀGana?:true
Cromosomas:0.03497337401852548,0.1188203793548739,0.8315307450682593,0.6884459664401638,0.6477027894989864,0.7763859511388571,0.4559937282885427,0.4619665397088577, - Turnos:617 ÀGana?:true
Cromosomas:0.03502409042842235,0.11833954861637315,0.8550571839569231,0.6979500177615777,0.6474863325039423,0.7744074749387856,0.4512719843045926,0.5232416230656679, - Turnos:618 ÀGana?:true
Cromosomas:0.03508272362308576,0.11808642333041426,0.8218997871421488,0.6892875652692836,0.6478394993975033,0.7804396203106262,0.4581235140384246,0.5222253958640763, - Turnos:619 ÀGana?:true
Cromosomas:0.03498743817475433,0.11834218400516669,0.8307986373461073,0.6865295225217575,0.6469057020628768,0.775293640979275,0.45624428422244023,0.5382408388956059, - Turnos:619 ÀGana?:true
Cromosomas:0.03508569803003601,0.11897474721643908,0.8380454601509052,0.6879703362386,0.647632969910933,0.7782448814465647,0.4591588970709246,0.5210258626964, - Turnos:620 ÀGana?:true
Cromosomas:0.03498990246220535,0.11886011764258596,0.8335801760504971,0.6902395317735985,0.6470606213186347,0.7767738923057358,0.4643298784799934,0.49634759519405275, - Turnos:623 ÀGana?:true
Cromosomas:0.03496837656633804,0.11897106129495226,0.8331720857008615,0.6862271904167957,0.6474008620771291,0.7773513172862427,0.46339604105140536,0.5365599138207813, - Turnos:623 ÀGana?:true
Cromosomas:0.03496079712866837,0.11878409140659192,0.830779352306523,0.6913429517257036,0.6481971966678148,0.7731818322805332,0.4556636404337383,0.47467848522206607, - Turnos:625 ÀGana?:true
Cromosomas:0.034968683010896714,0.11887750854287667,0.8344181557477375,0.6872964880761745,0.646780244219238,0.7777116378153417,0.46245881146986967,0.5006556490286309, - Turnos:625 ÀGana?:true
Cromosomas:0.03489058039871814,0.11904369469662159,0.8410012745085615,0.6941094032568219,0.6453624388103274,0.7762793965472387,0.4614662097708388,0.5241628101233973, - Turnos:625 ÀGana?:true
Cromosomas:0.03479799773487908,0.11690758941306909,0.8162925778004309,0.6887174095928462,0.6456024949310047,0.7772115513720308,0.46640369924593794,0.5363703941003035, - Turnos:626 ÀGana?:true
Cromosomas:0.034961822930881764,0.11906047364298558,0.8384486385786818,0.6976396065137382,0.6448626625698974,0.7755837284819538,0.4578432696471585,0.5309612443542308, - Turnos:627 ÀGana?:true
Cromosomas:0.03501533051568501,0.11788812399694583,0.8533191427658237,0.6915206415790842,0.6453776191991786,0.7771704418734249,0.46616826733818784,0.5532058342451792, - Turnos:627 ÀGana?:true
Cromosomas:0.0348922682100581,0.1182841754915808,0.8344430122103871,0.683474756008624,0.6474689028400041,0.7782646433737112,0.4590071796432487,0.5447001403440583, - Turnos:627 ÀGana?:true
Cromosomas:0.03491980743743849,0.1190154709867352,0.8460580289867349,0.6875830282718148,0.6477536978881172,0.7705140949207331,0.4737162367863187,0.5407641481413138, - Turnos:629 ÀGana?:true
Cromosomas:0.035079300751016756,0.11878077365710174,0.8280593878231784,0.6869812986545311,0.647146816378502,0.7756733508688765,0.4562137139111401,0.5019883502456615, - Turnos:630 ÀGana?:true
