Cromosomas:0.034899176040086854,0.12189986087731078,0.7079275179643623,0.6885847115524262,0.6348193851775925,0.7317215551070754,0.4480179612221146,0.507406006262709, - Turnos:519 ÀGana?:true
Cromosomas:0.03237702965147342,0.1197915733550925,0.7157326368916951,0.6929797032246274,0.6369582204992483,0.7524845828393296,0.5159783618196694,0.5567507566245916, - Turnos:554 ÀGana?:true
Cromosomas:0.03517785597414747,0.12061551206315581,0.7584655324370231,0.7061011295692055,0.6331819253234675,0.7298411656272061,0.5016385433290769,0.5121997962743258, - Turnos:558 ÀGana?:true
Cromosomas:0.033979347681155535,0.12068796911582927,0.6610772797197731,0.6475462722780978,0.6350666717446137,0.7279319628929344,0.4112024510631648,0.47959703150407024, - Turnos:567 ÀGana?:true
Cromosomas:0.03373293546801824,0.12050799196442129,0.6850928170070559,0.6572664568099303,0.634324209544534,0.7313683763850697,0.4712083381354965,0.5004906458509165, - Turnos:582 ÀGana?:true
Cromosomas:0.03637994139773533,0.11844463531534402,0.7364398273636753,0.6428606535866942,0.6331494968997767,0.7403752616484172,0.4994223717030425,0.5566750897791416, - Turnos:585 ÀGana?:true
Cromosomas:0.033923157563348426,0.11435484985327368,0.7811658712076432,0.6974013376009381,0.6385216341844713,0.7555971714579935,0.4854923113960791,0.6281976472044739, - Turnos:591 ÀGana?:true
Cromosomas:0.03293972461875065,0.12031565212448651,0.7068097125274828,0.6857956522760404,0.6371156153385424,0.7554212027555431,0.47457533885100517,0.5314205610443588, - Turnos:592 ÀGana?:true
Cromosomas:0.034889525501858545,0.11943132694214058,0.7485604398381546,0.6814591190384596,0.6327594148935503,0.7368892575639396,0.48345624062422643,0.5116915802402923, - Turnos:595 ÀGana?:true
Cromosomas:0.03530717193699105,0.11554749271808917,0.7481647277488163,0.7229806448990492,0.6374903789126427,0.747148000831528,0.47749796213248635,0.8189415174692157, - Turnos:596 ÀGana?:true
Cromosomas:0.034363501104396794,0.11829591916981129,0.7326086310547455,0.7086070889577565,0.6360807809507121,0.7498968550453068,0.5269350823702098,0.41847456608113126, - Turnos:597 ÀGana?:true
Cromosomas:0.033407629175751,0.12139094136024207,0.7433626759611391,0.711133956308933,0.6334704253979518,0.7466037903930063,0.5245588751893618,0.5680164345855677, - Turnos:601 ÀGana?:true
Cromosomas:0.03374939690132473,0.1176177610489119,0.7361833981524657,0.6769134869350028,0.6311893929437162,0.7415624651220691,0.4804827557244626,0.5115527369935814, - Turnos:603 ÀGana?:true
Cromosomas:0.034099065709193264,0.11903822075848636,0.8589452280865186,0.690535102018474,0.6366668836804009,0.7518021252484837,0.4850461441768441,0.5187984019695934, - Turnos:609 ÀGana?:true
Cromosomas:0.03423350220804294,0.11498958257223343,0.6734679769415757,0.6420049898172614,0.6349230257137863,0.7310493495214848,0.3768073578587922,0.45426331844091355, - Turnos:609 ÀGana?:true
Cromosomas:0.034882662308880284,0.1191549322347984,0.7447071397106241,0.6846610329802209,0.6359303423907601,0.7327925695970036,0.42802091681562693,0.5034584741413081, - Turnos:615 ÀGana?:true
Cromosomas:0.03623037685627106,0.11989808583940428,0.7401694145843669,0.6637047320616385,0.6322225359766417,0.7415975397130662,0.4877383491500059,0.4686121744237496, - Turnos:616 ÀGana?:true
Cromosomas:0.03516906292073161,0.12024488406747279,0.8202780018080985,0.6692102548874981,0.6358683286692138,0.7323493316602661,0.46617979676518867,0.543909510894623, - Turnos:616 ÀGana?:true
Cromosomas:0.03363441171272127,0.12021767176762321,0.7596486503596703,0.6695588611264247,0.6334882766672295,0.7401920576472971,0.5061368959317358,0.4722315283628564, - Turnos:620 ÀGana?:true
Cromosomas:0.0358243314289126,0.11941786715132072,0.7591624945594024,0.6744619182833107,0.6323313363073858,0.7345646488951659,0.4757425693807833,0.5917169702732226, - Turnos:621 ÀGana?:true
Cromosomas:0.0346241114901076,0.1208842770334099,0.7821724015170852,0.6761019855953659,0.6359605896812163,0.7390169190877312,0.4736814703051201,0.4602832048243531, - Turnos:622 ÀGana?:true
Cromosomas:0.03396303982719556,0.11887477962774973,0.6240447557572961,0.6585712498180791,0.636547313184541,0.7271512941086523,0.5387311605739618,0.4670416381788292, - Turnos:622 ÀGana?:true
Cromosomas:0.034025710001148325,0.11491996460132704,0.7120734151418627,0.6783900290291258,0.6346996002696422,0.733327039493003,0.5006104415498166,0.46686161398035986, - Turnos:622 ÀGana?:true
Cromosomas:0.03384354253543958,0.12045747157595225,0.742591279850696,0.6883262837028644,0.6379872692068008,0.7564373864245413,0.48515204349739616,0.6146209708165887, - Turnos:624 ÀGana?:true
Cromosomas:0.033674761000883964,0.12032956274634127,0.7594489485108574,0.6767209291832624,0.6328493274586862,0.7323603492021081,0.4835518013042104,0.48416706792015596, - Turnos:625 ÀGana?:true
Cromosomas:0.03452567133513182,0.11911199967955699,0.7420521341333448,0.6673819428461784,0.6385590820581803,0.7349590390243218,0.3885325148131971,0.5005229856133007, - Turnos:625 ÀGana?:true
Cromosomas:0.033834751369573444,0.11977726256122023,0.8675815597520142,0.6759245478848523,0.6361397151525252,0.7321386122557122,0.5010861760392725,0.4950392763278367, - Turnos:628 ÀGana?:true
Cromosomas:0.03635624893289554,0.11988927631053502,0.7216920434330314,0.6790498821138197,0.6322013539524657,0.7417119574473082,0.49738534078979346,0.49977484070964423, - Turnos:630 ÀGana?:true
Cromosomas:0.034315264836422534,0.12108345322989426,0.729195231640469,0.6591986787623112,0.6349369835682844,0.7318818459353148,0.5039862620570372,0.4940862641492478, - Turnos:631 ÀGana?:true
Cromosomas:0.03488920353478521,0.11864199925232329,0.7813342356677443,0.6864094128764141,0.6325814790285254,0.73566362851101,0.4834770777614293,0.5818060889455472, - Turnos:632 ÀGana?:true
Cromosomas:0.03470532597551647,0.11721744974696519,0.762825131658301,0.682493891980148,0.6380530401341732,0.760642542188201,0.4761212000331632,0.4222008572687096, - Turnos:633 ÀGana?:true
Cromosomas:0.03381767457057549,0.12060778861794937,0.7023470641229455,0.6509968806390004,0.6358051042451699,0.7452950802308106,0.37256524517718764,0.4733293584662873, - Turnos:635 ÀGana?:true
Cromosomas:0.034615981918905976,0.11948460489722786,0.7788843011174984,0.6559051963382908,0.6318606349889971,0.7386200744944255,0.4800419931531529,0.5184958268535949, - Turnos:635 ÀGana?:true
Cromosomas:0.035048236037834704,0.11642334114587144,0.7811590443809571,0.6955655589978379,0.6339965795790274,0.7399060564402734,0.545050866876307,0.5060925618069114, - Turnos:635 ÀGana?:true
Cromosomas:0.03355687129359329,0.12142410824695025,0.7113055106037781,0.6650492149981815,0.6298370631734052,0.7371794838010841,0.4851615007552357,0.5173611010592142, - Turnos:636 ÀGana?:true
Cromosomas:0.03365963804736436,0.11641217462352572,0.7177603827428611,0.691184223128333,0.636151425118784,0.7540345445733978,0.47810999743019217,0.49483039570388554, - Turnos:637 ÀGana?:true
Cromosomas:0.033987608086315964,0.11977065345679085,0.7696364493479102,0.6588362498999426,0.6308049038750178,0.7370379878883895,0.5062929377523427,0.513206926260431, - Turnos:637 ÀGana?:true
Cromosomas:0.034882794573675505,0.11494400062477819,0.806366121484853,0.6841598359679226,0.6409683881809117,0.7583554519613671,0.5196522848243909,0.4381149426696689, - Turnos:637 ÀGana?:true
Cromosomas:0.034474133783367784,0.12114975220644203,0.6901391294478273,0.6978523849787457,0.6324566793435444,0.7353546998581356,0.5062681676500945,0.45518295171291134, - Turnos:640 ÀGana?:true
Cromosomas:0.0357167854082839,0.1200318433198868,0.7571290824451773,0.6495800912412732,0.6349971713651084,0.7310740399864782,0.4870522690870025,0.5840142006710703, - Turnos:643 ÀGana?:true
Cromosomas:0.03386487944295315,0.11503378120202622,0.792880888031725,0.7314385766932832,0.6368244762364921,0.7451419890177944,0.48046076136910254,0.5589021846453852, - Turnos:649 ÀGana?:true
Cromosomas:0.034576361675757464,0.1218905714900271,0.6697435222601242,0.6451215382449687,0.6340679421568288,0.7229016542938967,0.48223591998142773,0.45282334858926176, - Turnos:650 ÀGana?:true
Cromosomas:0.03496969109115512,0.11944914731452758,0.7762373304797706,0.6711378686391627,0.6336219690628552,0.7411511173567139,0.5297655039384529,0.4879209074802328, - Turnos:650 ÀGana?:true
Cromosomas:0.03528806527196726,0.12042755745147139,0.8156512385260729,0.6633526521749925,0.6368834532290609,0.7251942231534605,0.47653656788112997,0.5160026064598081, - Turnos:651 ÀGana?:true
Cromosomas:0.034040840899334374,0.12155203077787166,0.7047099193397521,0.6618865548463494,0.6320204709463054,0.7343824043619466,0.4989503563516049,0.4759261611453538, - Turnos:651 ÀGana?:true
Cromosomas:0.034003924471344656,0.12029664270702177,0.7742323119123283,0.6806198068491125,0.6382478436101229,0.7579447028841393,0.4873014391487856,0.5801940781816136, - Turnos:651 ÀGana?:true
Cromosomas:0.03528814572887358,0.11816190160929793,0.7842545995906196,0.6465765107322653,0.6340534660612419,0.7279268731415373,0.434030111405219,0.4781613137863471, - Turnos:651 ÀGana?:true
Cromosomas:0.034780509709388584,0.11876825858095516,0.6951740724103833,0.6869146485377301,0.6323639127101075,0.7354053610538619,0.4987973518968148,0.5516968553704863, - Turnos:652 ÀGana?:true
Cromosomas:0.03428358099239158,0.11881250226964706,0.7580666661818053,0.7680937397158385,0.6309657548141913,0.7471845469935425,0.4870742784253419,0.5561285976554161, - Turnos:653 ÀGana?:true
Cromosomas:0.03296352829670463,0.11968153576862613,0.698259187976151,0.6792289393935821,0.6314769352193331,0.7274138908439726,0.5183094413909917,0.5236392152003777, - Turnos:653 ÀGana?:true
Cromosomas:0.033859747972416636,0.1196899825812339,0.8385419991323615,0.6878368337856502,0.6317690210639344,0.7443983685729335,0.5012968064986508,0.4934639682366394, - Turnos:653 ÀGana?:true
Cromosomas:0.033859995812333635,0.11860238119648905,0.7061266039639151,0.6762903693533423,0.6356261458733206,0.7361893255022524,0.4845656326557719,0.5274225930764466, - Turnos:654 ÀGana?:true
Cromosomas:0.03361345089984691,0.12105989862806417,0.718161011996562,0.656259033859951,0.6351667602155249,0.7433014173927248,0.45578220000998193,0.5468302268972217, - Turnos:654 ÀGana?:true
Cromosomas:0.035650022515288204,0.12213741774278142,0.5628523537628797,0.6829466559909398,0.63109758731057,0.7250795152090979,0.5296405784884276,0.4907929617797229, - Turnos:655 ÀGana?:true
Cromosomas:0.03387678592604355,0.11994034086050151,0.5799651848141926,0.6855957874874963,0.6378697011409009,0.733153352099936,0.5247684775465291,0.5742164225936452, - Turnos:656 ÀGana?:true
Cromosomas:0.03393476186159867,0.12059588825148022,0.6309570366466832,0.6625622993226071,0.6341130289100827,0.7409288832824862,0.4667974687771622,0.5163073732587878, - Turnos:657 ÀGana?:true
Cromosomas:0.03277545416348447,0.11941135992460944,0.6890528585623796,0.6927578550726916,0.6371748584616335,0.7389611293529863,0.502474822761821,0.5723696913744722, - Turnos:657 ÀGana?:true
Cromosomas:0.03601598183356421,0.12344377882080412,0.7569203895206882,0.6831510708393063,0.6351289869141946,0.7356037740405643,0.3493380835478268,0.47774377545763824, - Turnos:658 ÀGana?:true
Cromosomas:0.03204646682155403,0.12116271107863136,0.723793227691468,0.6949121081689258,0.6365519456470928,0.7276785256153208,0.48807660035224876,0.5133782754242001, - Turnos:659 ÀGana?:true
Cromosomas:0.03476820515287242,0.1225329126761463,0.7523514263091997,0.6742194103459918,0.634268525831525,0.7339286188934175,0.5051827251696959,0.4505078995893245, - Turnos:662 ÀGana?:true
Cromosomas:0.03485583352323761,0.1192643633049607,0.7293130357092695,0.7121274455749453,0.6336447120355676,0.7325895728800452,0.5436105276596274,0.5014164076068454, - Turnos:666 ÀGana?:true
Cromosomas:0.033948166797044196,0.12050346920548437,0.7252226807265563,0.6821665920607701,0.6363731035568005,0.7565618532128109,0.49317414949167343,0.6076721842365512, - Turnos:666 ÀGana?:true
Cromosomas:0.03508385788352515,0.11830557958815087,0.7099209311876858,0.6717620203497939,0.634741225293975,0.7341399088362229,0.30418410115479094,0.5592665051714463, - Turnos:667 ÀGana?:true
Cromosomas:0.03478882583648984,0.12108714133023842,0.6951070330420828,0.6962104499663976,0.6410835295568408,0.7514585436836769,0.365203996778743,0.5891102668068401, - Turnos:670 ÀGana?:true
Cromosomas:0.03472563224853243,0.12144468219489397,0.7453219312537501,0.7136258907426117,0.6353097932972771,0.7437325961295672,0.4999653069403336,0.8946152395713713, - Turnos:671 ÀGana?:true
Cromosomas:0.03494408547283313,0.11934330499598649,0.7953984880767353,0.6791029723617819,0.6331720737298254,0.7384625598200998,0.4680749962252327,0.5184522853013129, - Turnos:673 ÀGana?:true
Cromosomas:0.034453917978084225,0.11868967637803007,0.742652939384172,0.6701491290841036,0.6346771277082961,0.7414618317817344,0.4843709907923206,0.46867555686619006, - Turnos:674 ÀGana?:true
Cromosomas:0.03423388542500644,0.1217398444096944,0.7308933488462834,0.6915035044520873,0.6349576358393691,0.7312178041067672,0.4986818897592788,0.518652257993479, - Turnos:675 ÀGana?:true
Cromosomas:0.034923464112105895,0.12052114811652954,0.7182221856555591,0.6702745268594843,0.6307965659977054,0.7308144805189241,0.5352866960324086,0.4545684329437966, - Turnos:675 ÀGana?:true
Cromosomas:0.033569300396129945,0.12086046237037118,0.7199880113016185,0.7347459557802105,0.6349312733248818,0.7403138288552154,0.5075447266163506,0.5362620356911347, - Turnos:676 ÀGana?:true
Cromosomas:0.0349373774843905,0.11907974962888715,0.8903789112042393,0.6902617211765237,0.6351480534313764,0.7326376932216899,0.48442224060671923,0.518633709805301, - Turnos:676 ÀGana?:true
Cromosomas:0.030102036703414072,0.12098006771726333,0.7152537848520621,0.7635836957700477,0.6343193647724809,0.7551002327414136,0.53077238780754,0.5299664657390171, - Turnos:678 ÀGana?:true
Cromosomas:0.03360739980854187,0.12016742018354117,0.8240334094785975,0.6491049670560911,0.6339908285894764,0.7322458580772955,0.48251693629530196,0.49588470008239516, - Turnos:679 ÀGana?:true
Cromosomas:0.03401282519622912,0.12043063485500023,0.7407255594549538,0.6555095696844817,0.6361934598153951,0.7287459364436943,0.3853397789102617,0.4906996501758454, - Turnos:680 ÀGana?:true
