Cromosomas:0.03492182381493208,0.11867412332863082,0.8366289216143111,0.6856342308893955,0.6444331139943323,0.7739985837235615,0.4623292575548074,0.5583744689540069, - Turnos:511 ÀGana?:true
Cromosomas:0.03491361256726168,0.11834017561195895,0.8283187836882687,0.6872824167508381,0.6451514290442377,0.7727568471228057,0.48585964789364605,0.5253720086660871, - Turnos:543 ÀGana?:true
Cromosomas:0.03490298727441145,0.1183478136355552,0.8575188103786688,0.686720230502567,0.6457503137243761,0.772903243522192,0.47866667919602807,0.5281460986650953, - Turnos:553 ÀGana?:true
Cromosomas:0.0348169815415167,0.11840265906471581,0.826145146756177,0.6858941734627744,0.6452814799288585,0.7723089200817971,0.4663832430384936,0.5589383957425686, - Turnos:556 ÀGana?:true
Cromosomas:0.03486979311554998,0.11867522169665365,0.8270935852394229,0.685993035028347,0.6451808749370903,0.7732108124274577,0.45778859855151166,0.5607699805711932, - Turnos:560 ÀGana?:true
Cromosomas:0.034858292021003136,0.11866026376540154,0.8342570615122096,0.6863450860017511,0.6451591866329333,0.7745368680384939,0.4680794752201669,0.5427968948610247, - Turnos:564 ÀGana?:true
Cromosomas:0.03482498500464932,0.11832171365544997,0.8294777813272519,0.6862755317092402,0.6449819424951381,0.7746195911655559,0.4679447440724462,0.5257762711819213, - Turnos:567 ÀGana?:true
Cromosomas:0.034823330097108036,0.11832846222683666,0.8307498522589785,0.6857849251307976,0.6452483113627125,0.7734906522265963,0.46475962510299457,0.5619948458548949, - Turnos:569 ÀGana?:true
Cromosomas:0.034900147573056955,0.11844997393313604,0.8289086147848841,0.6861635405733753,0.6450580132801526,0.7735280965937877,0.4583918154253785,0.5515530529696466, - Turnos:575 ÀGana?:true
Cromosomas:0.03492929239647919,0.11847969384863741,0.8356155856053357,0.6864875484075846,0.6446912263208184,0.7719847168550736,0.47557374614534303,0.5596105379497162, - Turnos:576 ÀGana?:true
Cromosomas:0.034913083351595875,0.11812099543582735,0.8308044313529804,0.6869152626124694,0.6445904610212038,0.7721101221630003,0.47290556362034786,0.5415020085788053, - Turnos:578 ÀGana?:true
Cromosomas:0.034871771268081664,0.11811032613236917,0.8297682417442865,0.6865224452594019,0.6452841866517749,0.7726318647481117,0.4661484495477732,0.551088860817924, - Turnos:578 ÀGana?:true
Cromosomas:0.03487301799028222,0.11859117663243367,0.8518788502923491,0.6861846793094558,0.6449313039488968,0.7749038715167438,0.45984818632816254,0.5614889089116307, - Turnos:582 ÀGana?:true
Cromosomas:0.03492852829007356,0.11869424326169191,0.830994701301597,0.6865560612861615,0.6449231105291731,0.7730011423612738,0.46532346786117945,0.5605327695794012, - Turnos:584 ÀGana?:true
Cromosomas:0.03490542320011212,0.11870934556686562,0.8117744247748784,0.6862569145982901,0.6454403899919666,0.7725186791163288,0.4639945103596958,0.5461830589500333, - Turnos:584 ÀGana?:true
Cromosomas:0.03485372074525073,0.11852021217689322,0.8218707285117774,0.6854152153248169,0.6451867940691133,0.7728441874524813,0.4607143214096785,0.541798000072432, - Turnos:590 ÀGana?:true
Cromosomas:0.034851243207313455,0.11852753872168856,0.8316467002108003,0.6861281744281272,0.6453944583530417,0.773683856927413,0.4581151956925925,0.5450342797687177, - Turnos:595 ÀGana?:true
Cromosomas:0.03490142833833352,0.118054303958987,0.8328624181181759,0.6868707822656966,0.6450199161894855,0.7731631042122998,0.45836688767782247,0.5308554900500887, - Turnos:596 ÀGana?:true
Cromosomas:0.03487483016541387,0.11864499159389365,0.825109478908354,0.686562857749668,0.6452729936705826,0.7729394148303451,0.4643323126765556,0.5613481327756044, - Turnos:599 ÀGana?:true
Cromosomas:0.034891556004337375,0.118714081433195,0.8129128724210292,0.6866844510432023,0.6452912393007468,0.772389457242045,0.45264882383586613,0.546284729872285, - Turnos:599 ÀGana?:true
Cromosomas:0.0348849706627456,0.11810666791078028,0.8252797503720829,0.6859229290887754,0.6448234377958173,0.7725840380387673,0.46581041706840076,0.5568086376788887, - Turnos:601 ÀGana?:true
Cromosomas:0.03488604638021683,0.1175054844865614,0.8300641124353635,0.6867741638309222,0.6452921103034992,0.7734176592168212,0.46172407906673596,0.5597859179958222, - Turnos:601 ÀGana?:true
Cromosomas:0.03493523674211576,0.11853820606839721,0.8230210050951062,0.6867756762793087,0.644984957279998,0.7733696802843893,0.47860054491112874,0.5679848499323595, - Turnos:606 ÀGana?:true
