Cromosomas:0.03489245196956159,0.11888706509235822,0.8448316906158087,0.6855286448943746,0.644431415817105,0.7720307193875228,0.46707630534029454,0.5299825783648053, - Turnos:513 ÀGana?:true
Cromosomas:0.034896978281651454,0.11887935771370375,0.8317996584388127,0.687473645706804,0.6450614155075965,0.7744223744024678,0.4744073782061708,0.506403664050035, - Turnos:533 ÀGana?:true
Cromosomas:0.03492852829007356,0.11869424326169191,0.830994701301597,0.6865560612861615,0.6449231105291731,0.7730011423612738,0.46532346786117945,0.5605327695794012, - Turnos:558 ÀGana?:true
Cromosomas:0.03485642634406243,0.1186036442706401,0.8371319458655057,0.686125813375159,0.6432256900604388,0.7727725059170207,0.47574925143452196,0.5422925601363426, - Turnos:559 ÀGana?:true
Cromosomas:0.0348738439825021,0.11834476397331302,0.8305148384664259,0.6870331836644754,0.6448320494894455,0.7717205928087832,0.4683116890900224,0.5430214684101369, - Turnos:563 ÀGana?:true
Cromosomas:0.0349274572841592,0.11839709936447552,0.8446020285210663,0.6867340970530792,0.646100818081496,0.7723697847933735,0.47020542360107404,0.5564593332372081, - Turnos:568 ÀGana?:true
Cromosomas:0.03490652211298497,0.11889717997398234,0.8566947507159212,0.6871644674524992,0.6449738004164133,0.7733210042422806,0.464510109192557,0.5494237538562204, - Turnos:572 ÀGana?:true
Cromosomas:0.034908081338982766,0.11863068113553775,0.8282837402203664,0.6872766525138937,0.6448668780653214,0.7730050448326586,0.46804199791547196,0.5628167000263594, - Turnos:580 ÀGana?:true
Cromosomas:0.0349183453074569,0.11853654321800947,0.8374123561698004,0.6861271155160662,0.6446111050301883,0.7722474585144546,0.47634830245071685,0.5359458960954641, - Turnos:580 ÀGana?:true
Cromosomas:0.034895741941881865,0.11856833419864869,0.8305506735661012,0.686291858788863,0.6448349528539197,0.7710501102337436,0.46690044614031034,0.5468266007941582, - Turnos:587 ÀGana?:true
Cromosomas:0.034899757577215015,0.11825509829446008,0.837315473845696,0.6873065063953514,0.6445601594376115,0.7718567847680128,0.49616661974988374,0.545988791847749, - Turnos:587 ÀGana?:true
Cromosomas:0.03492957395158206,0.11931331481880454,0.8807175990272079,0.6872089531700618,0.6459338413117046,0.7737230581120476,0.46789345476412736,0.5154350392803754, - Turnos:589 ÀGana?:true
Cromosomas:0.03489904748614638,0.11881658481548182,0.831619957894322,0.6871389314928381,0.6461429859666814,0.7737368514034736,0.48804049856582904,0.5424407880402046, - Turnos:592 ÀGana?:true
Cromosomas:0.034947441676386255,0.11858289557602013,0.8354932497308712,0.6865197940572508,0.6451235716189136,0.7729701620320258,0.46714913334333136,0.5464917716283099, - Turnos:594 ÀGana?:true
Cromosomas:0.034950026234416016,0.11853108641667674,0.8226776833944127,0.6868085439239116,0.6452994999724779,0.7726424521903952,0.4793807564072612,0.5498844861362578, - Turnos:597 ÀGana?:true
Cromosomas:0.03496254300815319,0.11860897430978969,0.83019080556441,0.6872257353897635,0.6442667945530679,0.7720832202416857,0.4729404784696438,0.5392851311714071, - Turnos:602 ÀGana?:true
Cromosomas:0.03490054943972035,0.11880881911023572,0.8307751031080035,0.6873506495305753,0.6453782069297844,0.7706189500876964,0.4699679011971542,0.5260515218253164, - Turnos:602 ÀGana?:true
Cromosomas:0.0349056907351264,0.11907196904892457,0.8459761562874899,0.6861647445209988,0.644880481787437,0.7740203842202705,0.4596408983130189,0.5616360717178971, - Turnos:603 ÀGana?:true
Cromosomas:0.03490763071382029,0.11862002599823339,0.8470767150724883,0.6877013653391244,0.6431994472658153,0.7712301310239281,0.4753228376514265,0.571326407526796, - Turnos:605 ÀGana?:true
Cromosomas:0.03492802603628287,0.11888500676471432,0.8233598704608227,0.6863074146353387,0.6451081845834703,0.7719983521362941,0.4697910721395737,0.5595261577597472, - Turnos:605 ÀGana?:true
Cromosomas:0.03484934073403966,0.11824771666608647,0.8106952183199231,0.6857595876448702,0.6443704294754931,0.7726467482822799,0.46426022489356533,0.5535606828522374, - Turnos:606 ÀGana?:true
Cromosomas:0.03493580613783913,0.11851255231646843,0.867660150572049,0.6878631138178732,0.6436326764844902,0.772886826021809,0.4785669003606104,0.5278513191037889, - Turnos:606 ÀGana?:true
Cromosomas:0.03495633153020593,0.11818374574459004,0.8383664125762328,0.6870948772846772,0.6443828022075893,0.7721669898905921,0.4722069434583588,0.5386593108009387, - Turnos:607 ÀGana?:true
Cromosomas:0.03483039619874848,0.11863917909537616,0.8357679735329454,0.6865799848733077,0.6450146201323484,0.7726303588088335,0.48313968662371604,0.5472216631997361, - Turnos:607 ÀGana?:true
Cromosomas:0.03488858974517997,0.11864411086549939,0.8467810729544188,0.6867144542450441,0.6461945350242946,0.7726716896380157,0.46817371675955577,0.5615393631844438, - Turnos:608 ÀGana?:true
Cromosomas:0.03493523674211576,0.11853820606839721,0.8230210050951062,0.6867756762793087,0.644984957279998,0.7733696802843893,0.47860054491112874,0.5679848499323595, - Turnos:609 ÀGana?:true
