Cromosomas:0.04337316217190233,0.11938055599174022,0.7373983177734375,0.5951002110490508,0.6563292191771667,0.7086468139108772,0.6283523816363121,0.41209017956646454, - Turnos:562 ÀGana?:true
Cromosomas:0.04196474876880284,0.11845111876983143,0.8534190868062639,0.8266574355944597,0.6378639079274203,0.7303363936472073,0.5840804219980935,0.3474092759611058, - Turnos:569 ÀGana?:true
Cromosomas:0.038287136973093126,0.1192310562359565,0.7701446500880382,0.5965624080667775,0.6518166478367018,0.7044484592904913,0.6214625506272068,0.39263435918995454, - Turnos:591 ÀGana?:true
Cromosomas:0.04568288706071436,0.1203184750774606,0.8183825625589887,0.6247764757795335,0.6493374328953745,0.7170423791042426,0.5667168921561355,0.32132719076317806, - Turnos:595 ÀGana?:true
Cromosomas:0.04782297929829461,0.11854703066003214,0.8125433093257162,0.8292602848291453,0.6582889348150449,0.7325753095579403,0.525362124780937,0.25003690860658256, - Turnos:600 ÀGana?:true
Cromosomas:0.05113175025830703,0.11983651486002984,0.8741194249969726,0.657037004862984,0.6394412624544168,0.7183862007233707,0.6502625239518308,0.36503099513002907, - Turnos:606 ÀGana?:true
Cromosomas:0.0647479161519513,0.11586162506469573,0.884416379126127,0.5508512372664649,0.6238510973178941,0.722986146613255,0.602919577638549,0.2957525565280178, - Turnos:606 ÀGana?:true
Cromosomas:0.04280156345239293,0.1191447577844953,0.8610262446390892,0.6076219127854323,0.6445861297536685,0.7165847361151471,0.6141830583669727,0.3623229224417983, - Turnos:607 ÀGana?:true
Cromosomas:0.06411034438898645,0.11684456978829841,0.8637303591373536,0.6380325147847234,0.6440122591721288,0.7212315401640915,0.5919678462259776,0.37672693229777676, - Turnos:607 ÀGana?:true
Cromosomas:0.045593562424994204,0.11819261440863921,0.7821552549352289,0.5100595856920981,0.6455403644658327,0.7337623100695065,0.6318557617865331,0.3491705415647527, - Turnos:611 ÀGana?:true
Cromosomas:0.06549334243413998,0.11993530859510705,0.8836506172324303,0.6561797891901779,0.6348427957459697,0.7473189055308688,0.5731040793018766,0.3605752495872767, - Turnos:617 ÀGana?:true
Cromosomas:0.043808081035506215,0.11865321668712299,0.8356135468942434,0.5284562171906522,0.6561220318187934,0.7381273063265283,0.6507214557221566,0.34986126674561674, - Turnos:619 ÀGana?:true
Cromosomas:0.03934746199572327,0.11572232980695864,0.7873635818898189,0.512785638771241,0.6451992206781169,0.722319960661086,0.6132731247681737,0.37534943094575773, - Turnos:621 ÀGana?:true
Cromosomas:0.031449497040085345,0.11874751409112039,0.8244040651707505,0.5213457239290041,0.637674076596576,0.7284177841352316,0.6375268276503504,0.4479109039400574, - Turnos:622 ÀGana?:true
Cromosomas:0.06871139383602436,0.11519223672493517,0.9092447951204914,0.5284336503203813,0.6315345973417812,0.7325712566390267,0.7065328666415427,0.3421099943133191, - Turnos:622 ÀGana?:true
Cromosomas:0.04362445230703084,0.11957404803122425,0.820949315009633,0.4952162412417696,0.6397378548307441,0.7233942066513482,0.6956291748703369,0.3965169850505645, - Turnos:625 ÀGana?:true
Cromosomas:0.05885823914272229,0.11289665956399718,0.8083571921108113,0.9060431124375056,0.6373987182496805,0.7287355525628945,0.5982834690911343,0.31567504297774224, - Turnos:631 ÀGana?:true
